disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,122,3.39,1.024979e-28,2.8,4.07
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,55,3.36,0.00000000000008239064,2.52,4.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,59,3.34,0.00000000000001319789,2.53,4.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,96,3.34,1.428588e-22,2.69,4.1
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,87,3.3,2.495806e-20,2.63,4.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,38,3.29,0.0000000008154791,2.32,4.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,69,3.27,2.642483e-16,2.53,4.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,265,3.24,1.652651e-55,2.84,3.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,36,3.22,0.0000000038156082,2.24,4.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,31,3.21,0.000000046451605,2.17,4.58
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,32,3.21,0.000000028304219,2.19,4.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,36,3.21,0.0000000039639558,2.24,4.47
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,47,3.2,0.00000000002251252,2.34,4.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,28,3.18,0.00000023952638,2.1,4.62
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,30,3.15,0.00000011391199,2.11,4.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,64,3.14,0.00000000000001644335,2.41,4.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,85,3.13,1.382337e-18,2.49,3.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,212,3.11,1.477789e-42,2.69,3.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,79,3.11,3.111529e-17,2.45,3.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,123,3.1,1.0806e-25,2.57,3.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,133,3.07,3.666838e-27,2.56,3.65
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,21,3.07,0.000011806,1.89,4.72
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,96,3.05,4.782961e-20,2.46,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,89,3.04,1.244114e-18,2.43,3.76
528.0 ,Stomatitis,Diseases of the digestive system,17342,282,3.02,3.774483e-53,2.66,3.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,41,3.02,0.0000000020949871,2.16,4.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,328,3,1.218027e-60,2.67,3.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,97,3,9.172402e-20,2.42,3.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,84,2.92,1.128705e-16,2.32,3.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,144,2.91,4.998777e-27,2.44,3.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,75,2.91,0.000000000000004575283,2.28,3.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,106,2.91,1.791837e-20,2.37,3.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,28,2.89,0.0000014934264,1.91,4.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,58,2.88,0.000000000007026806,2.18,3.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,117,2.87,6.537287e-22,2.36,3.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,67,2.86,0.0000000000002862154,2.2,3.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,150,2.84,3.978927e-27,2.4,3.35
300.09 ,Other anxiety states,Mental disorders,9953,156,2.84,4.059056e-28,2.4,3.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,62,2.82,0.000000000003520822,2.15,3.63
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,25,2.81,0.0000080926353,1.81,4.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,39,2.79,0.000000038430636,1.97,3.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,21,2.77,0.0000489699,1.71,4.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,25,2.77,0.0000105042,1.78,4.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,178,2.76,2.926616e-30,2.36,3.21
756.12 ,Spondylolisthesis,Congenital anomalies,10778,164,2.76,3.990694e-28,2.34,3.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,154,2.75,2.309475e-26,2.32,3.23
923.21 ,Contusion of wrist,Injury and poisoning,2651,41,2.75,0.000000024355855,1.97,3.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,336,2.74,1.414842e-53,2.44,3.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,19,2.74,0.0001260529,1.64,4.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,262,2.73,2.53344e-42,2.4,3.09
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,22,2.72,0.0000424654,1.7,4.15
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,28,2.71,0.0000045709556,1.8,3.94
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,21,2.71,0.0000686075,1.67,4.16
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,22,2.7,0.000049367,1.68,4.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,21,2.69,0.0000758048,1.65,4.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,180,2.68,4.955123e-29,2.29,3.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,86,2.67,0.000000000000005874562,2.13,3.31
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,24,2.66,0.0000287748,1.7,3.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,96,2.66,2.841556e-16,2.15,3.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,146,2.66,8.728815e-24,2.23,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,156,2.65,5.391915e-25,2.24,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,54,2.64,0.0000000007268697,1.98,3.46
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,293,2.61,1.144818e-43,2.31,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,926,2.61,3.74499e-120,2.43,2.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,35,2.6,0.00000082511762,1.81,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,991,2.59,2.19123e-124,2.4,2.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,226,2.59,8.60861e-34,2.25,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1009,2.58,2.10468e-125,2.4,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,856,2.57,3.97738e-109,2.38,2.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,66,2.56,0.00000000004325478,1.97,3.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,488,2.56,1.328427e-66,2.32,2.82
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,21,2.55,0.0001520462,1.57,3.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,91,2.55,0.00000000000001689602,2.05,3.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1445,2.54,3.94761e-157,2.38,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,525,2.53,6.257375e-70,2.31,2.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,18,2.53,0.0004680086,1.49,4.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,25,2.52,0.0000456785,1.62,3.74
332 ,Parkinson's disease,Diseases of the nervous system,2321,33,2.52,0.0000047875762,1.73,3.56
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,31,2.51,0.000010246,1.7,3.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,46,2.5,0.000000062444133,1.83,3.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,22,2.5,0.0001439767,1.56,3.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,60,2.5,0.0000000006637633,1.9,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,46,2.49,0.000000070016721,1.82,3.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,212,2.49,8.273274e-30,2.16,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,102,2.48,0.000000000000002746731,2.01,3.02
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,27,2.48,0.0000464823,1.63,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,267,2.48,1.401968e-36,2.18,2.81
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,17,2.48,0.0008141559,1.44,3.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,278,2.47,1.683309e-37,2.17,2.79
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,21,2.46,0.0002375079,1.52,3.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1152,2.46,2.06877e-126,2.29,2.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,40,2.46,0.00000066567693,1.75,3.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,31,2.45,0.0000129816,1.66,3.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,131,2.44,1.361917e-18,2.03,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,73,2.44,0.00000000003106026,1.91,3.09
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,20,2.43,0.000381079,1.48,3.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,194,2.42,3.414946e-26,2.09,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,30,2.42,0.0000219819,1.62,3.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,338,2.41,6.086096e-43,2.15,2.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,78,2.41,0.00000000001480569,1.9,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,133,2.4,3.187551e-18,2,2.85
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,22,2.4,0.0003294372,1.5,3.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,36,2.39,0.0000038893448,1.67,3.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,25,2.38,0.0001325527,1.53,3.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,20,2.38,0.0006998041,1.45,3.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,66,2.38,0.0000000009196118,1.83,3.04
924.01 ,Contusion of hip,Injury and poisoning,3137,42,2.38,0.000001023039,1.71,3.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,857,2.38,8.801319e-94,2.2,2.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,37,2.37,0.0000055151759,1.66,3.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,63,2.36,0.0000000028242791,1.81,3.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,45,2.36,0.00000042854146,1.72,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,30,2.36,0.00003143,1.58,3.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,41,2.36,0.0000015299393,1.69,3.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,20,2.35,0.0007562409,1.43,3.65
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,18,2.35,0.0014707026,1.39,3.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,146,2.35,4.901307e-19,1.97,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,90,2.34,0.000000000002637876,1.87,2.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,32,2.34,0.0000191543,1.6,3.32
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,16,2.33,0.0030528848,1.33,3.8
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,26,2.32,0.000133071,1.51,3.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,201,2.3,1.542459e-24,1.99,2.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,39,2.3,0.0000044009077,1.63,3.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,17,2.3,0.0023315211,1.34,3.7
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,18,2.29,0.001745822,1.35,3.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,24,2.29,0.0002805092,1.46,3.42
529.0 ,Glossitis,Diseases of the digestive system,2565,33,2.28,0.0000294757,1.56,3.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,16,2.28,0.0033866619,1.3,3.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,714,2.28,7.640989e-74,2.1,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,430,2.27,2.527814e-47,2.05,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,19,2.26,0.0014372071,1.35,3.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,26,2.26,0.0002887593,1.47,3.32
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,18,2.26,0.0019517291,1.33,3.58
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,20,2.26,0.0010691513,1.37,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,90,2.26,0.00000000001179626,1.81,2.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,461,2.25,2.111026e-49,2.04,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,85,2.25,0.00000000005598867,1.79,2.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,21,2.25,0.0008137453,1.39,3.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,42,2.25,0.0000038572957,1.62,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,359,2.24,4.922412e-39,2.01,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,32,2.24,0.0000499549,1.53,3.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,26,2.22,0.0003231495,1.44,3.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,350,2.22,2.961754e-37,1.98,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1792,2.22,1.99368e-132,2.09,2.37
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,26,2.21,0.0003320959,1.44,3.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,25,2.21,0.0004509367,1.43,3.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,119,2.21,0.00000000000004004494,1.83,2.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,206,2.21,4.782207e-23,1.91,2.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,15,2.21,0.0055906147,1.23,3.66
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,17,2.19,0.0032437129,1.27,3.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,77,2.19,0.0000000012958531,1.72,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,113,2.18,0.000000000000345211,1.79,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,37,2.17,0.0000262592,1.52,3.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,24,2.16,0.0007239024,1.38,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,103,2.16,0.000000000007588906,1.76,2.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,596,2.16,3.012784e-56,1.98,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1142,2.16,7.823434e-95,2.02,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,176,2.16,4.18677e-19,1.84,2.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,36,2.15,0.0000388677,1.5,2.99
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,64,2.15,0.000000063106545,1.65,2.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,47,2.14,0.0000032428066,1.57,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,314,2.14,2.451226e-31,1.9,2.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,25,2.14,0.0005984435,1.38,3.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,980,2.14,8.470373e-83,1.99,2.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,60,2.14,0.00000021257867,1.63,2.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,23,2.14,0.0010574121,1.35,3.22
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,22,2.14,0.0013970652,1.34,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,781,2.14,7.452482e-69,1.97,2.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,375,2.14,7.213142e-37,1.92,2.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,51,2.13,0.0000016383561,1.58,2.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,738,2.13,3.252804e-65,1.96,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,32,2.13,0.0001318725,1.45,3.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,18,2.13,0.0048274656,1.26,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,18,2.12,0.0049103334,1.25,3.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,104,2.12,0.00000000001469646,1.73,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,24,2.12,0.0008673386,1.35,3.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,28,2.11,0.0004581628,1.4,3.06
923.20 ,Contusion of hand(s),Injury and poisoning,2351,28,2.11,0.0004621336,1.39,3.06
924.11 ,Contusion of knee,Injury and poisoning,11049,130,2.11,0.00000000000006765865,1.75,2.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,36,2.1,0.000081762,1.47,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,6682,79,2.1,0.0000000042169928,1.66,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,53,2.1,0.0000012916825,1.57,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,13616,158,2.09,5.469195e-16,1.77,2.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,26,2.09,0.0008686753,1.36,3.08
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,19,2.07,0.0040950148,1.24,3.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,82,2.07,0.0000000064706675,1.64,2.58
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,24,2.07,0.0016549094,1.32,3.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,102,2.07,0.0000000000837214,1.68,2.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,115,2.07,0.00000000000618925,1.7,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,515,2.06,2.203783e-44,1.87,2.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,57,2.06,0.0000013383188,1.56,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,274,2.06,2.051007e-25,1.82,2.33
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,19,2.06,0.0042585747,1.23,3.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,38,2.06,0.0000607013,1.45,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,17,2.06,0.0074247519,1.2,3.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,273,2.05,3.705975e-25,1.81,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,362,2.05,4.903747e-32,1.83,2.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,162,2.05,9.639893e-16,1.74,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,38,2.05,0.0000641677,1.44,2.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,72,2.05,0.000000069051211,1.6,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,18,2.05,0.0057484079,1.21,3.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,89,2.05,0.0000000018532467,1.64,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,102,2.04,0.0000000001649844,1.66,2.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,23,2.04,0.0023748239,1.29,3.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,69,2.04,0.00000010832047,1.58,2.6
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,24,2.04,0.0017596704,1.3,3.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,23,2.04,0.002380359,1.29,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,79,2.03,0.000000020183032,1.6,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,80,2.03,0.00000001509885,1.61,2.54
