disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,21,1.92,0.0057545267,1.18,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,100,1.91,0.0000000066583503,1.55,2.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,59,1.91,0.0000078974923,1.45,2.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,28,1.91,0.0015191904,1.27,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,33,1.91,0.0006630806,1.31,2.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,37,1.91,0.0003573212,1.34,2.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,26,1.91,0.0024905815,1.24,2.8
487 ,Influenza,Diseases of the respiratory system,13637,119,1.9,0.0000000002492422,1.57,2.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,34,1.9,0.0005405,1.32,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,37,1.9,0.000379747,1.33,2.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,267,1.89,1.197534e-20,1.67,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,224,1.89,1.205668e-17,1.65,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,99,1.89,0.0000000099258923,1.53,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,43,1.87,0.0002179364,1.35,2.52
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,19,1.87,0.0109231774,1.12,2.93
300.0 ,Anxiety states,Mental disorders,14492,124,1.87,0.0000000003768213,1.55,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,20,1.86,0.0090500918,1.13,2.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,30,1.86,0.0016903988,1.25,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,113,1.86,0.0000000026032289,1.53,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,170,1.86,0.0000000000003153618,1.59,2.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,29,1.86,0.00207613,1.24,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,25,1.85,0.0039806909,1.2,2.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,568,1.84,1.399052e-37,1.68,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,34,1.84,0.0009841846,1.27,2.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,280,1.83,1.247442e-19,1.62,2.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,17,1.83,0.01947448,1.07,2.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,38,1.83,0.0005835793,1.29,2.52
346.1 ,Common migraine,Diseases of the nervous system,2484,21,1.83,0.0106974756,1.13,2.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,52,1.82,0.0000747714,1.35,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,233,1.81,3.481701e-16,1.58,2.07
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,16,1.81,0.0264475726,1.03,2.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,59,1.8,0.0000352689,1.37,2.32
388.3 ,Tinitus,Diseases of the nervous system,4347,36,1.8,0.001095751,1.26,2.49
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,18,1.8,0.017179892,1.06,2.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,28,1.8,0.0046635696,1.19,2.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,86,1.79,0.00000074065232,1.43,2.22
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,22,1.79,0.0099316058,1.12,2.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,18,1.77,0.025469491,1.05,2.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,49,1.77,0.0002590954,1.31,2.35
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,18,1.77,0.0255434157,1.05,2.81
565.0 ,Anal fissure,Diseases of the digestive system,4771,39,1.77,0.0008752379,1.26,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,181,1.77,0.00000000000390961,1.52,2.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,22,1.76,0.0146338175,1.1,2.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,60,1.76,0.0000703307,1.34,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,95,1.76,0.000000508511,1.42,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,1969,16,1.76,0.0298181957,1,2.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,47,1.76,0.0003093533,1.29,2.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,28,1.75,0.0054428493,1.16,2.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,70,1.75,0.0000166096,1.36,2.22
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,17,1.75,0.0337707839,1.02,2.82
922.1 ,Contusion of chest wall,Injury and poisoning,37476,297,1.74,6.098527e-18,1.55,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,117,1.74,0.000000045024845,1.43,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,133,1.74,0.0000000059345644,1.45,2.06
564.0 ,Constipation,Diseases of the digestive system,36275,287,1.74,2.801292e-17,1.54,1.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,19,1.73,0.0223308903,1.04,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,21,1.73,0.0200008099,1.07,2.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,222,1.73,0.0000000000001430493,1.5,1.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,79,1.73,0.0000077360449,1.37,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,58,1.72,0.0001345427,1.3,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,18,1.72,0.0285079143,1.02,2.73
924.10 ,Contusion of lower leg,Injury and poisoning,7712,61,1.72,0.0000988125,1.31,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,33,1.72,0.0039224027,1.18,2.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,54,1.72,0.0002229862,1.29,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,133,1.71,0.000000014379086,1.43,2.03
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,15,1.71,0.0418945749,0.96,2.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,172,1.71,0.0000000001664994,1.46,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,233,1.7,0.0000000000002317979,1.48,1.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,80,1.7,0.0000143703,1.34,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,24,1.7,0.0153638509,1.09,2.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,192,1.69,0.00000000003245934,1.46,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,269,1.69,0.00000000000000413542,1.49,1.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,22,1.69,0.0179423077,1.06,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,361,1.69,1.657747e-19,1.52,1.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,216,1.68,0.000000000003855285,1.46,1.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,35,1.68,0.0040104437,1.17,2.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,362,1.68,4.582873e-19,1.51,1.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,123,1.68,0.00000011676963,1.39,2.01
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,18,1.67,0.0444641836,0.99,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,118,1.66,0.00000037633368,1.37,1.99
373.0 ,Blepharitis,Diseases of the nervous system,3523,27,1.66,0.0124772036,1.09,2.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,39,1.66,0.0035302395,1.18,2.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,19,1.66,0.036228907,1,2.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,35,1.65,0.0061448272,1.15,2.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,15,1.65,0.0647289464,0.92,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,4987,38,1.65,0.0044679197,1.17,2.27
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,23,1.65,0.021728836,1.04,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,39,1.64,0.0038732685,1.16,2.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,17,1.64,0.0584298305,0.95,2.64
734 ,Flat foot,Diseases of the musculoskeletal...,3842,29,1.64,0.0120183795,1.09,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,30,1.64,0.0131415764,1.1,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,24,1.64,0.024387264,1.05,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,13814,104,1.64,0.0000038695481,1.33,1.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,29,1.64,0.0119799215,1.09,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,20,1.63,0.0430867815,0.99,2.52
924.01 ,Contusion of hip,Injury and poisoning,4392,33,1.63,0.0098606726,1.12,2.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,15,1.63,0.0671591028,0.91,2.69
922.3 ,Contusion of back,Injury and poisoning,16692,124,1.62,0.00000075776142,1.34,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,17,1.62,0.0607644315,0.94,2.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,19,1.62,0.0400131474,0.97,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,46,1.62,0.0024074714,1.19,2.17
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,30,1.62,0.0135365241,1.09,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,64,1.62,0.0003039144,1.25,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,134,1.61,0.00000039098529,1.34,1.91
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,19,1.61,0.0549884059,0.97,2.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,126,1.61,0.00000074087854,1.34,1.92
307.81 ,Tension headache,Mental disorders,14586,108,1.61,0.0000052421224,1.32,1.95
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,25,1.6,0.0297800683,1.03,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,20,1.6,0.0456797136,0.97,2.47
924.3 ,Contusion of toe,Injury and poisoning,3522,26,1.6,0.0241677426,1.04,2.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,15,1.6,0.0711932135,0.89,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,14,1.6,0.0865089744,0.88,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,22,1.6,0.0406052736,1,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,232,1.6,0.00000000004438436,1.4,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,106,1.6,0.0000081265832,1.31,1.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,17,1.59,0.0643191769,0.92,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,12326,90,1.59,0.0000457885,1.27,1.95
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,178,1.59,0.00000001083341,1.36,1.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,18,1.59,0.0528363762,0.94,2.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,19,1.59,0.0571802,0.95,2.49
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,218,1.58,0.0000000006172527,1.37,1.81
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,16,1.58,0.0800967792,0.9,2.57
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,16,1.58,0.0798156075,0.9,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,279,1.58,0.00000000000188662,1.4,1.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,219,1.58,0.0000000005014543,1.38,1.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,39,1.58,0.0062374039,1.12,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,23,1.58,0.035030695,1,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,35,1.58,0.0103805441,1.1,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,31,1.58,0.0166409729,1.07,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,67,1.58,0.0005026316,1.22,2.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,27,1.58,0.0278002615,1.04,2.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,33,1.58,0.0151895591,1.08,2.22
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,22,1.58,0.0425409273,0.99,2.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,73,1.58,0.0002748327,1.24,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,112,1.57,0.0000098360705,1.29,1.9
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,14,1.57,0.0932336549,0.85,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,319,1.57,0.0000000000001672172,1.4,1.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,20,1.57,0.0481457632,0.96,2.44
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,25,1.57,0.0317197199,1.01,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,43,1.57,0.0051815441,1.14,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,219,1.56,0.0000000010772666,1.36,1.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,125,1.56,0.0000040641401,1.29,1.86
924.20 ,Contusion of foot,Injury and poisoning,12546,90,1.56,0.0000921521,1.25,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,703,1.56,2.504614e-26,1.44,1.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,237,1.56,0.0000000002744146,1.37,1.78
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,27,1.56,0.0288310026,1.03,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,170,1.55,0.00000015926071,1.32,1.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,40,1.55,0.0099377522,1.1,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,120,1.55,0.0000077312972,1.29,1.86
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,19,1.55,0.0616642734,0.93,2.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1695,1.55,1.571721e-52,1.46,1.63
370.24 ,Photokeratitis,Diseases of the nervous system,4499,32,1.54,0.0202500713,1.05,2.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,20,1.54,0.0677756671,0.94,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,79,1.53,0.0003577483,1.21,1.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,307,1.53,0.00000000001005581,1.36,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,21,1.53,0.057407082,0.94,2.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,100,1.53,0.0000651556,1.25,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,786,1.53,8.5992e-27,1.42,1.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,20,1.53,0.0687912818,0.93,2.37
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,20,1.53,0.0687279924,0.94,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,99,1.53,0.000077937,1.24,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,35,1.52,0.0208260919,1.06,2.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,50,1.52,0.0050646112,1.12,2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,129,1.52,0.0000095935997,1.26,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,202,1.52,0.000000046875988,1.31,1.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,25,1.52,0.0466328349,0.98,2.25
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,17,1.52,0.0970011474,0.88,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,24,1.52,0.0431150157,0.97,2.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,39,1.51,0.0136707242,1.07,2.06
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,14,1.51,0.133803238,0.83,2.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,92,1.51,0.0002348599,1.21,1.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,35,1.51,0.0211746554,1.05,2.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,14,1.51,0.1339318397,0.83,2.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,26,1.51,0.0393658467,0.99,2.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,45,1.51,0.0098468583,1.1,2.02
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,21,1.5,0.0794451752,0.92,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,103,1.5,0.0001319763,1.22,1.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,48,1.5,0.0075782701,1.1,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,369,1.49,0.000000000002433229,1.34,1.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,82,1.49,0.0006804555,1.18,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,214,1.49,0.000000073194234,1.29,1.7
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,15,1.49,0.1144979574,0.83,2.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,144,1.49,0.0000086084143,1.25,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,36,1.48,0.0248243504,1.03,2.05
300.4 ,Dysthymic disorder,Mental disorders,17149,117,1.48,0.0000721572,1.22,1.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,16,1.48,0.1244022387,0.84,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,33,1.47,0.0335042348,1.01,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,45,1.47,0.0141641149,1.07,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,140,1.47,0.0000231295,1.23,1.74
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,36,1.47,0.025231996,1.03,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,14,1.47,0.1435230019,0.8,2.47
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,44,1.46,0.0173216033,1.06,1.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,502,1.46,0.000000000000005394602,1.33,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,35,1.46,0.0308755894,1.02,2.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,16,1.46,0.1295743288,0.83,2.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,30,1.46,0.0458116016,0.98,2.09
822.0 ,Closed fracture of patella,Injury and poisoning,2669,18,1.46,0.11453029,0.86,2.31
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,14,1.46,0.1444323216,0.8,2.46
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,14,1.46,0.1457386149,0.8,2.46
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,17,1.45,0.1399992408,0.84,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,519,1.45,0.00000000000001003075,1.32,1.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,30,1.45,0.0466897288,0.98,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,19,1.45,0.1250433302,0.87,2.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,15,1.45,0.1572443661,0.81,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,41,1.45,0.0229500766,1.04,1.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,129,1.44,0.0001013713,1.2,1.72
923.11 ,Contusion of elbow,Injury and poisoning,6910,46,1.44,0.0164653522,1.05,1.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,13,1.44,0.180863304,0.76,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,31,1.44,0.0502352806,0.98,2.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1382,1.44,4.0717e-32,1.36,1.52
133.0 ,Scabies,Infectious and parasitic diseases,10995,73,1.44,0.0030355441,1.13,1.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,14,1.44,0.1940383003,0.78,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,20,1.44,0.1063741171,0.88,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,15,1.43,0.1609428289,0.8,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1083,1.43,2.295873e-25,1.34,1.52
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,15,1.43,0.1628290334,0.8,2.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,20,1.43,0.1076760503,0.87,2.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,20,1.43,0.1084688031,0.87,2.21
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,14,1.43,0.1961335098,0.78,2.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,147,1.42,0.0000596396,1.2,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,70,1.42,0.0051357038,1.11,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,591,1.42,0.000000000000007796561,1.3,1.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,147,1.42,0.0000591143,1.2,1.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,17,1.42,0.147173934,0.82,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,460,1.42,0.000000000006024836,1.29,1.56
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,13,1.41,0.2437746859,0.75,2.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,20,1.41,0.1403608733,0.86,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,90,1.41,0.0020264362,1.13,1.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,26,1.41,0.0798879591,0.92,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,20,1.41,0.1401330248,0.86,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,23,1.41,0.1045885766,0.89,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,46,1.4,0.0279333223,1.03,1.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,23,1.4,0.1081456363,0.88,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,93,1.4,0.0025056439,1.12,1.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,24,1.4,0.1140175247,0.89,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,25,1.4,0.0959298063,0.9,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,194,1.4,0.0000102294,1.21,1.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,89,1.4,0.0024509516,1.12,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,62,1.4,0.0126517375,1.07,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,179,1.4,0.0000221786,1.2,1.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,19,1.39,0.1724656096,0.83,2.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,54,1.39,0.0191472169,1.04,1.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,138,1.39,0.0002745883,1.16,1.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,52,1.39,0.0264749473,1.03,1.82
530.1 ,Esophagitis,Diseases of the digestive system,19615,126,1.39,0.0003908105,1.16,1.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,105,1.38,0.0018295252,1.13,1.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,18,1.38,0.1649783802,0.82,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,77,1.38,0.0070044661,1.09,1.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,175,1.38,0.0000679273,1.18,1.6
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,19,1.38,0.1734682741,0.83,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,15,1.38,0.2193011826,0.77,2.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,20,1.38,0.1477297296,0.84,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,103,1.37,0.0025169955,1.12,1.67
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,61,1.37,0.0194686528,1.04,1.76
