disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370 ,Keratitis,Diseases of the nervous system,3114,81,5.76,6.631616e-34,4.55,7.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,132,5.48,1.683872e-51,4.56,6.54
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,37,5.47,8.689828e-16,3.83,7.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,113,5.13,7.32614e-42,4.2,6.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,72,5.11,2.282674e-27,3.98,6.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,182,5.05,9.592046e-65,4.32,5.87
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,28,4.92,0.00000000002523598,3.25,7.17
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,71,4.7,5.58963e-25,3.65,5.96
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,46,4.49,4.0553e-16,3.27,6.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,303,4.32,2.501452e-89,3.83,4.87
930.0 ,Corneal foreign body,Injury and poisoning,20515,375,4.31,1.87442e-108,3.85,4.8
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,47,4.28,0.000000000000001115336,3.13,5.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,229,4.26,1.22486e-67,3.71,4.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,108,4.22,5.052864e-33,3.44,5.12
362 ,Other retinal disorders,Diseases of the nervous system,1547,30,4.21,0.0000000001972763,2.83,6.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,51,4.04,6.679465e-16,2.99,5.34
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,45,4.02,0.00000000000003736277,2.92,5.41
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,182,4,8.950635e-51,3.42,4.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,97,3.91,1.719265e-27,3.15,4.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,86,3.9,1.569996e-24,3.1,4.83
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,21,3.69,0.00000073396539,2.27,5.68
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,465,3.65,1.46979e-108,3.3,4.03
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,28,3.63,0.000000016777037,2.4,5.28
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,24,3.62,0.00000017686396,2.31,5.42
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,33,3.61,0.0000000011317137,2.47,5.09
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,48,3.6,0.0000000000002625908,2.64,4.8
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,23,3.49,0.00000058369409,2.2,5.26
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,48,3.48,0.0000000000008929268,2.55,4.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,211,3.47,5.1586e-49,3,3.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,122,3.45,2.794759e-29,2.85,4.14
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,19,3.37,0.000008296522,2.02,5.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,98,3.32,8.781846e-23,2.68,4.06
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,31,3.3,0.00000002481666,2.23,4.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,50,3.28,0.000000000002382824,2.42,4.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,504,3.27,1.18223e-100,2.97,3.6
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,48,3.26,0.00000000000776407,2.39,4.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,137,3.25,3.345241e-30,2.72,3.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,41,3.25,0.0000000002606868,2.32,4.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,28,3.22,0.00000018814986,2.13,4.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,24,3.2,0.0000014348493,2.04,4.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,19,3.15,0.0000206549,1.89,4.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,22,3.11,0.0000058566813,1.94,4.74
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,30,3.1,0.00000015292619,2.08,4.45
379.31 ,Aphakia,Diseases of the nervous system,2092,30,3.09,0.00000015757082,2.08,4.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,27,3.04,0.0000008672525,2,4.45
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,25,3.03,0.0000023281716,1.95,4.49
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,17,2.98,0.0001065535,1.73,4.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,48,2.96,0.0000000001708495,2.18,3.95
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,34,2.9,0.0000001070087,2,4.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,31,2.89,0.00000040374127,1.96,4.13
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,45,2.87,0.0000000016090904,2.08,3.86
367.1 ,Myopia,Diseases of the nervous system,4037,53,2.84,0.00000000008841664,2.12,3.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,98,2.81,3.905314e-18,2.27,3.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,23,2.81,0.0000184658,1.77,4.23
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,18,2.81,0.0001374171,1.66,4.46
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,38,2.79,0.000000055329675,1.97,3.84
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,82,2.76,0.000000000000004387557,2.19,3.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,88,2.75,6.612496e-16,2.19,3.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,65,2.72,0.000000000004568247,2.09,3.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,22,2.72,0.0000426833,1.7,4.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,18,2.68,0.0002427418,1.58,4.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,60,2.66,0.00000000006882316,2.02,3.44
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,25,2.64,0.0000221601,1.7,3.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,171,2.63,1.159868e-26,2.24,3.07
428 ,Heart failure,Diseases of the circulatory system,6872,83,2.62,0.00000000000005042089,2.08,3.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,39,2.61,0.0000001947816,1.85,3.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,25,2.61,0.0000265442,1.68,3.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,488,2.59,4.647266e-67,2.35,2.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,18,2.58,0.0003732169,1.52,4.1
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,35,2.57,0.00000108512,1.78,3.59
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,216,2.56,1.657885e-31,2.22,2.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1657,2.56,2.03146e-156,2.39,2.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,28,2.56,0.0000124014,1.7,3.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,54,2.56,0.0000000026126965,1.91,3.35
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,51,2.55,0.0000000079586056,1.89,3.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,50,2.55,0.000000010888592,1.88,3.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,62,2.53,0.0000000002342038,1.93,3.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,29,2.49,0.0000222251,1.66,3.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,69,2.48,0.00000000006864152,1.92,3.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,19,2.44,0.0005180637,1.46,3.82
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,17,2.44,0.0009563577,1.42,3.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,14,2.43,0.0026683531,1.32,4.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,19,2.41,0.0009299604,1.44,3.77
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,25,2.41,0.0001153822,1.56,3.58
137 ,Late effects of TB,Infectious and parasitic diseases,3327,37,2.39,0.0000028819151,1.68,3.31
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,28,2.39,0.0000489563,1.58,3.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,466,2.38,4.899721e-55,2.15,2.63
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,29,2.38,0.0000381516,1.58,3.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,16,2.37,0.0028588158,1.35,3.87
366.8 ,Other cataract,Diseases of the nervous system,5104,56,2.37,0.000000015217351,1.78,3.09
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,22,2.36,0.0003835639,1.47,3.59
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,57,2.35,0.000000019861053,1.77,3.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,57,2.34,0.000000021811936,1.76,3.04
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,33,2.33,0.0000234926,1.6,3.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,13,2.32,0.0053288152,1.23,3.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,23,2.32,0.0003213047,1.47,3.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,33,2.32,0.0000248894,1.59,3.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,468,2.32,3.688723e-52,2.09,2.56
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,13,2.31,0.0055094182,1.23,3.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,74,2.3,0.0000000003244817,1.8,2.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,41,2.3,0.0000024942073,1.64,3.13
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,18,2.3,0.001687643,1.36,3.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,107,2.3,0.00000000000007773873,1.88,2.79
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,13,2.29,0.0091422302,1.22,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,51,2.29,0.00000019645161,1.7,3.03
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,14,2.28,0.0066032819,1.24,3.85
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,21,2.27,0.0007550161,1.4,3.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,23,2.27,0.0004074239,1.44,3.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,74,2.27,0.000000000726638,1.77,2.86
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,14,2.27,0.0066858591,1.24,3.83
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,14,2.25,0.0070004595,1.22,3.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,47,2.25,0.00000089403937,1.65,3
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,112,2.23,0.0000000000001392469,1.83,2.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,15,2.23,0.0052518904,1.25,3.7
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,39,2.23,0.0000105345,1.58,3.07
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,16,2.2,0.0043003313,1.25,3.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,367,2.2,5.686672e-38,1.97,2.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,18,2.2,0.0023698693,1.3,3.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,19,2.2,0.0018158675,1.32,3.45
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,16,2.2,0.0041875629,1.26,3.6
296 ,Disorganized type,Mental disorders,2534,26,2.2,0.0003457155,1.43,3.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,19,2.19,0.0018813314,1.31,3.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,79,2.18,0.000000001193414,1.72,2.72
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,16,2.18,0.0045187016,1.24,3.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,18,2.16,0.0027341946,1.28,3.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,56,2.16,0.00000033749779,1.63,2.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,552,2.16,2.461538e-51,1.96,2.36
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,14,2.16,0.0085695216,1.18,3.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,15,2.16,0.0064185488,1.2,3.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,25,2.15,0.0005838333,1.38,3.18
310.2 ,Postconcussion syndrome,Mental disorders,2291,23,2.15,0.0010028898,1.36,3.24
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,78,2.14,0.0000000038668274,1.68,2.68
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,23,2.14,0.0010600899,1.35,3.22
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,12,2.14,0.0165251855,1.1,3.75
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,137,2.13,0.00000000000001240288,1.78,2.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,39,2.13,0.0000302696,1.51,2.93
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,20,2.13,0.0026098199,1.3,3.3
578.0 ,Hematemesis,Diseases of the digestive system,1205,12,2.13,0.0167714371,1.1,3.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,37,2.11,0.0000594414,1.48,2.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,31,2.11,0.0001949898,1.43,3.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,252,2.1,1.657198e-24,1.84,2.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,27,2.1,0.0006265217,1.38,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,200,2.1,5.634424e-20,1.81,2.43
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,18,2.1,0.0050463462,1.24,3.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,82,2.09,0.0000000035162492,1.65,2.6
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,19,2.09,0.0038848641,1.25,3.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,38,2.09,0.0000482672,1.48,2.88
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,15,2.08,0.008332233,1.16,3.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,20,2.08,0.0030213619,1.26,3.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,228,2.08,6.154082e-22,1.81,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,213,2.07,1.591022e-20,1.79,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,18,2.07,0.005477141,1.22,3.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,218,2.06,1.175999e-20,1.79,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,68,2.05,0.00000013427968,1.58,2.6
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,16,2.05,0.0101130502,1.17,3.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,15,2.05,0.013906168,1.14,3.39
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,17,2.04,0.0077183026,1.19,3.29
368.13 ,Visual discomfort,Diseases of the nervous system,57749,510,2.04,3.078266e-42,1.85,2.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1177,2.03,8.298465e-78,1.89,2.18
332 ,Parkinson's disease,Diseases of the nervous system,2321,22,2.03,0.0032415693,1.27,3.09
440 ,Atherosclerosis,Diseases of the circulatory system,2772,26,2.01,0.0011701073,1.31,2.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,69,2.01,0.00000021225265,1.56,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,20,2.01,0.0039654129,1.22,3.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,108,2.01,0.000000000135391,1.64,2.43
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,16,2,0.0113558787,1.14,3.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,63,2,0.0000010645414,1.53,2.57
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,22,1.99,0.0035835687,1.24,3.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,47,1.97,0.0000324851,1.44,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,45,1.97,0.0000378382,1.43,2.64
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,17,1.97,0.0096099392,1.14,3.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,282,1.96,4.575706e-23,1.73,2.22
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,18,1.96,0.0076689693,1.16,3.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,20,1.95,0.0067716497,1.19,3.02
351.0 ,Bell's palsy,Diseases of the nervous system,4088,37,1.94,0.00031236,1.36,2.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,141,1.94,0.000000000002393753,1.63,2.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,52,1.94,0.0000161231,1.45,2.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,138,1.93,0.000000000006209057,1.61,2.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,58,1.93,0.0000061176938,1.46,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,16,1.92,0.0139930878,1.1,3.14
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,22,1.92,0.0045061682,1.2,2.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,160,1.92,0.0000000000002487027,1.63,2.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,11,1.91,0.0544877838,0.95,3.44
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,24,1.91,0.0041141784,1.22,2.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,12,1.91,0.0409778675,0.98,3.35
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,14,1.91,0.0238614842,1.04,3.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,103,1.9,0.0000000052731376,1.54,2.31
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,12,1.9,0.0415781996,0.98,3.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,32,1.89,0.0009404696,1.29,2.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,35,1.89,0.0006357803,1.31,2.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,22,1.89,0.0072249185,1.18,2.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,80,1.89,0.00000028724124,1.49,2.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,12,1.88,0.042589571,0.97,3.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,24,1.87,0.0046107725,1.2,2.8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,48,1.87,0.0000964259,1.37,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,258,1.87,8.590156e-19,1.64,2.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,19,1.86,0.0113376398,1.12,2.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,76,1.86,0.00000095427729,1.46,2.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,20,1.86,0.0088878643,1.14,2.89
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,16,1.85,0.0243584109,1.05,3.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,157,1.85,0.00000000000630699,1.57,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,46,1.84,0.0001806516,1.34,2.46
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1131,1.84,5.413488e-58,1.71,1.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,77,1.84,0.0000013079019,1.44,2.31
373.2 ,Chalazion,Diseases of the nervous system,3269,28,1.83,0.0029435845,1.21,2.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,50,1.83,0.0001087682,1.35,2.42
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,14,1.83,0.0290836804,1,3.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,46,1.83,0.0001860522,1.34,2.45
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,32,1.82,0.0017303825,1.24,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,60,1.82,0.0000245561,1.38,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,20,1.82,0.0142581295,1.11,2.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,20,1.82,0.0141587983,1.11,2.82
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,24,1.82,0.0078837685,1.16,2.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,44,1.82,0.0003138101,1.32,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,19,1.82,0.0181066857,1.09,2.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,93,1.82,0.00000016431752,1.47,2.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,14,1.81,0.0435515244,0.99,3.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,24,1.81,0.0080392351,1.16,2.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,184,1.81,0.0000000000007033287,1.55,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,37,1.81,0.0008269534,1.27,2.51
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,12,1.81,0.0486295224,0.93,3.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,22,1.8,0.0093991665,1.13,2.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,163,1.8,0.00000000002114706,1.53,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,15,1.79,0.0349225942,1,2.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,41,1.79,0.000701618,1.28,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,72,1.79,0.0000082170687,1.39,2.26
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,89,1.79,0.00000075144418,1.43,2.21
