disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,31,3.74,0.000000001381202,2.54,5.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,12,3.69,0.0001562461,1.9,6.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,444,3.61,4.15275e-101,3.25,4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,22,3.59,0.00000060163147,2.24,5.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,63,3.58,7.278129e-17,2.74,4.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,138,3.51,1.433189e-33,2.94,4.17
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,78,3.49,8.172482e-20,2.75,4.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,256,3.47,1.744697e-58,3.04,3.95
528.5 ,Diseases of lips,Diseases of the digestive system,2651,14,3.45,0.0000913423,1.88,5.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,23,3.43,0.00000073796634,2.17,5.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,61,3.42,0.000000000000001584825,2.61,4.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,16,3.37,0.0000400991,1.92,5.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,12,3.35,0.0003650826,1.73,5.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,14,3.28,0.0001528772,1.79,5.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,106,3.27,4.404653e-24,2.67,3.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,67,3.27,5.737328e-16,2.53,4.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,139,3.2,6.957016e-30,2.68,3.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,54,3.18,0.0000000000009704093,2.38,4.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,22,3.14,0.0000048786415,1.96,4.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,45,3.11,0.0000000001282995,2.26,4.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,127,3.08,3.473757e-26,2.56,3.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,244,3.08,2.799952e-47,2.68,3.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,97,3.04,4.499595e-20,2.45,3.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,10,3.04,0.0021709703,1.46,5.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,18,3.03,0.0000536783,1.79,4.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,225,2.99,3.789997e-42,2.6,3.43
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,11,2.98,0.0015734196,1.49,5.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,926,2.97,6.98953e-137,2.74,3.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,22,2.95,0.0000126917,1.84,4.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,11,2.93,0.0017919832,1.46,5.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,16,2.9,0.0002125781,1.66,4.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,33,2.87,0.00000020471488,1.97,4.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,9,2.87,0.0051151199,1.31,5.47
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,19,2.86,0.0000716309,1.72,4.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,12,2.84,0.0014844794,1.46,4.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,33,2.83,0.00000026699657,1.94,3.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,18,2.82,0.0001273906,1.67,4.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,35,2.77,0.00000020586237,1.92,3.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,24,2.76,0.0000152976,1.76,4.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,19,2.72,0.0001299383,1.64,4.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,166,2.71,2.317955e-27,2.3,3.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,151,2.71,3.26905e-25,2.29,3.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,10,2.7,0.0049334643,1.29,4.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,141,2.7,1.572231e-23,2.26,3.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,24,2.7,0.0000213637,1.73,4.03
133.0 ,Scabies,Infectious and parasitic diseases,7565,31,2.69,0.0000017253019,1.82,3.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,76,2.69,0.0000000000001435231,2.11,3.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,16,2.66,0.0005490665,1.51,4.33
830 ,Dislocation of jaw,Injury and poisoning,2940,12,2.66,0.0024850294,1.37,4.67
078.1 ,Viral warts,Infectious and parasitic diseases,43870,171,2.64,5.377748e-27,2.25,3.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,21,2.64,0.0000916192,1.63,4.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,19,2.63,0.0001990029,1.58,4.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,2.62,0.0088717215,1.2,5
464.4 ,Croup,Diseases of the respiratory system,2751,11,2.61,0.0042774986,1.3,4.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,389,2.61,6.485425e-55,2.34,2.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,8,2.59,0.014147628,1.12,5.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,151,2.58,3.721678e-23,2.17,3.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,10,2.54,0.0075101984,1.21,4.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,14,2.54,0.0017458328,1.39,4.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,11,2.52,0.0055206586,1.25,4.52
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,2.49,0.0175436253,1.07,4.92
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,8,2.48,0.0177653021,1.07,4.9
959.9 ,Unspecified site injury,Injury and poisoning,2630,10,2.48,0.0087309381,1.19,4.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,66,2.48,0.0000000001823971,1.91,3.16
300 ,Neurotic disorders,Mental disorders,16025,60,2.47,0.0000000014552451,1.88,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,17,2.47,0.0008220199,1.44,3.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,133,2.46,5.52162e-19,2.05,2.93
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,9,2.43,0.0140089397,1.11,4.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,26,2.43,0.0000778291,1.58,3.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,2.43,0.0199480828,1.04,4.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,9,2.42,0.0144873291,1.1,4.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,36,2.42,0.0000031923694,1.69,3.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,28,2.41,0.0000431106,1.6,3.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,2.41,0.0205840361,1.04,4.77
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,2.39,0.0213863183,1.03,4.73
493 ,Asthma,Diseases of the respiratory system,8547,31,2.38,0.0000201015,1.61,3.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,7,2.36,0.0324340137,0.94,4.87
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,17,2.36,0.0020349866,1.37,3.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,15,2.36,0.0024742398,1.32,3.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,8,2.34,0.0238704662,1.01,4.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.33,0.0340573534,0.93,4.82
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,7,2.32,0.0348489824,0.93,4.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,9,2.31,0.0188415391,1.05,4.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2.31,0.0185912233,1.05,4.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,14,2.3,0.0063771811,1.25,3.87
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,2.3,0.035896182,0.92,4.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,9,2.3,0.0193494817,1.05,4.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,9,2.3,0.0193494817,1.05,4.37
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,2.29,0.0365508226,0.92,4.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,18,2.29,0.0017517117,1.35,3.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,32,2.29,0.000037551,1.56,3.25
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,18,2.28,0.0017612529,1.35,3.62
298.9 ,Unspecified psychosis,Mental disorders,3154,11,2.27,0.0111761296,1.13,4.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,8,2.26,0.0286141401,0.97,4.47
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,11,2.26,0.0115398874,1.13,4.06
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,9,2.25,0.0214805146,1.03,4.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,10,2.24,0.0165010375,1.07,4.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,13,2.22,0.0103174973,1.18,3.8
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,9,2.22,0.0234299312,1.01,4.22
492.8 ,Other emphysema,Diseases of the respiratory system,2057,7,2.22,0.0425242974,0.89,4.58
595 ,Cystitis,Diseases of the genitourinary...,5054,17,2.2,0.0031923094,1.28,3.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,29,2.2,0.0001421882,1.47,3.17
565.0 ,Anal fissure,Diseases of the digestive system,6552,22,2.19,0.0012077118,1.37,3.33
296 ,Disorganized type,Mental disorders,3279,11,2.19,0.0208351034,1.09,3.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,28,2.18,0.0002145358,1.44,3.16
380.2 ,Other otitis externa,Diseases of the nervous system,2989,10,2.18,0.0293927504,1.04,4.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,7,2.18,0.0457818064,0.87,4.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,19,2.17,0.0019906641,1.3,3.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,286,2.17,4.221667e-29,1.91,2.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,8,2.16,0.0353913379,0.93,4.28
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,7,2.16,0.0472253999,0.87,4.47
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,16,2.16,0.0048031188,1.23,3.52
923 ,Contusion of upper limb,Injury and poisoning,3337,11,2.15,0.022058946,1.07,3.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,2.15,0.0482037298,0.86,4.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,22,2.14,0.00136829,1.34,3.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,8,2.14,0.0375962819,0.92,4.23
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,13,2.14,0.0120319092,1.14,3.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,26,2.12,0.0005032057,1.38,3.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,44,2.11,0.0000091170926,1.53,2.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,13,2.1,0.0135198745,1.11,3.59
924.01 ,Contusion of hip,Injury and poisoning,3099,10,2.1,0.0325241306,1.01,3.88
884 ,Multiple and unspecified open...,Injury and poisoning,4972,16,2.1,0.0059421047,1.2,3.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,125,2.09,0.0000000000003440918,1.73,2.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,16,2.09,0.0061412333,1.19,3.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,2.08,0.0735574637,0.76,4.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,10,2.07,0.0344275348,0.99,3.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,12,2.07,0.0190100001,1.07,3.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,13,2.07,0.0143657771,1.1,3.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,14,2.06,0.0114556739,1.12,3.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,7,2.06,0.0912203443,0.83,4.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.06,0.0755939372,0.76,4.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,16,2.06,0.0100199075,1.18,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,30,2.06,0.0003277736,1.39,2.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,22,2.06,0.0018586261,1.29,3.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,120,2.06,0.000000000002856806,1.7,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,9,2.06,0.0470072628,0.94,3.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,13,2.05,0.0153036972,1.09,3.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,13,2.05,0.0151528846,1.09,3.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,23,2.05,0.0015473103,1.3,3.08
316 ,Psychic factors associated with...,Mental disorders,2220,7,2.05,0.0915858057,0.82,4.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,63,2.04,0.00000050000948,1.56,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.04,0.0487002899,0.93,3.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,11,2.02,0.0284691298,1,3.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,7,2.01,0.0950643648,0.8,4.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,10,2.01,0.0377846343,0.96,3.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,10,2.01,0.0382781162,0.96,3.7
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,6,2,0.1339258814,0.73,4.36
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,8,2,0.0697403166,0.86,3.95
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,2,0.1336840134,0.73,4.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,7,2,0.0952819032,0.8,4.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,12,1.99,0.0231523146,1.03,3.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,10,1.99,0.0394378483,0.95,3.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,6,1.99,0.1347500237,0.73,4.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,7,1.98,0.0969326254,0.8,4.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,1.98,0.0968554845,0.8,4.1
074.0 ,Herpangina,Infectious and parasitic diseases,1974,6,1.98,0.1354290708,0.72,4.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,17,1.98,0.009198341,1.15,3.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,12,1.97,0.0247477464,1.02,3.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,15,1.97,0.0158057918,1.1,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,34,1.96,0.0004041759,1.35,2.75
487 ,Influenza,Diseases of the respiratory system,16400,49,1.96,0.0000208343,1.45,2.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,16,1.96,0.0124486809,1.12,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,17813,53,1.95,0.0000118244,1.46,2.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,9,1.94,0.0564695974,0.89,3.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,8,1.94,0.0756415007,0.83,3.83
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,7,1.94,0.1014804328,0.78,4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,22,1.94,0.0041285243,1.21,2.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,31,1.93,0.0009752326,1.31,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,25,1.92,0.0030605685,1.24,2.84
531 ,Gastric ulcer,Diseases of the digestive system,7828,23,1.92,0.003620284,1.21,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,9,1.91,0.0598966276,0.87,3.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,1.91,0.1426268115,0.7,4.16
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,6,1.9,0.1429452422,0.7,4.15
606 ,Azoospermia,Diseases of the genitourinary...,2058,6,1.9,0.14358898,0.69,4.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,36,1.9,0.0004626227,1.33,2.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,12,1.89,0.0419305804,0.98,3.31
565.1 ,Anal fistula,Diseases of the digestive system,7268,21,1.89,0.0065245376,1.16,2.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,15,1.89,0.0195552136,1.06,3.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,11,1.89,0.0559751255,0.94,3.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,67,1.89,0.0000028942126,1.46,2.41
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,8,1.88,0.0821029868,0.81,3.72
137 ,Late effects of TB,Infectious and parasitic diseases,2423,7,1.88,0.108217403,0.75,3.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,15,1.88,0.0199605805,1.05,3.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,14,1.88,0.0255607198,1.03,3.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,10,1.87,0.0763956069,0.89,3.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,16,1.87,0.0233117795,1.07,3.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,22,1.86,0.0078059429,1.16,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,15,1.86,0.0211830204,1.04,3.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,51,1.86,0.0000525044,1.38,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,26,1.86,0.0043898028,1.21,2.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,26,1.85,0.0044081774,1.21,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,26,1.85,0.004450979,1.21,2.72
989.5 ,Toxic effect of venom,Injury and poisoning,5680,16,1.84,0.024839603,1.05,2.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,8,1.84,0.0878583859,0.79,3.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,10,1.84,0.0781564493,0.88,3.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,29,1.84,0.0022430446,1.23,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,99,1.84,0.000000052709333,1.49,2.25
346 ,Migraine,Diseases of the nervous system,2836,8,1.84,0.0884440309,0.79,3.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,40,1.83,0.0005353047,1.3,2.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,12,1.83,0.0464557217,0.94,3.21
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,54,1.83,0.0000613653,1.37,2.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,41,1.82,0.0004474365,1.3,2.47
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,7,1.82,0.1169338335,0.73,3.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,12,1.82,0.0479882051,0.94,3.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,11,1.81,0.0626976346,0.9,3.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,58,1.8,0.0000436739,1.36,2.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,16,1.8,0.0268011845,1.03,2.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,13,1.8,0.039502092,0.96,3.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,13,1.8,0.040105651,0.95,3.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,16,1.79,0.027334187,1.02,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,15,1.79,0.0349251892,1,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,28,1.79,0.0047570871,1.19,2.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,9,1.79,0.1096672227,0.82,3.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,28,1.78,0.005002102,1.18,2.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,8,1.77,0.100172729,0.76,3.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,7,1.77,0.1247297475,0.71,3.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,9,1.76,0.1127982943,0.8,3.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,19,1.76,0.0206942377,1.06,2.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,8,1.76,0.1490509521,0.76,3.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,21,1.76,0.0187575701,1.09,2.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,94,1.75,0.00000095793539,1.41,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,9,1.75,0.1132999696,0.8,3.34
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,6,1.75,0.1654417198,0.64,3.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,20,1.75,0.0171514429,1.07,2.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,17,1.75,0.0338138201,1.02,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,24,1.74,0.0099690905,1.11,2.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,5,1.74,0.2210865437,0.56,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,15,1.74,0.0387030031,0.97,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,17,1.73,0.0349462218,1.01,2.78
