disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,32,3.13,0.000000046553381,2.13,4.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,46,3.12,0.00000000007320361,2.28,4.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,26,3.08,0.0000010255737,2.01,4.53
528.0 ,Stomatitis,Diseases of the digestive system,18084,175,3.06,3.08271e-35,2.62,3.56
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,34,3,0.00000004623406,2.07,4.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,37,2.94,0.000000021613801,2.06,4.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,21,2.87,0.0000287661,1.77,4.41
217 ,Benign neoplasm of breast,Neoplasms,3373,31,2.86,0.0000004983088,1.94,4.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,52,2.8,0.0000000002017073,2.08,3.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,17,2.74,0.0002668589,1.59,4.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,66,2.72,0.000000000002671073,2.1,3.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,25,2.69,0.0000152926,1.74,3.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,16,2.67,0.0005223792,1.52,4.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,67,2.58,0.00000000002078217,2,3.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,31,2.58,0.0000038070416,1.75,3.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,111,2.57,1.208659e-17,2.11,3.11
528.2 ,Oral aphthae,Diseases of the digestive system,14577,119,2.56,1.094919e-18,2.11,3.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,26,2.52,0.0000306472,1.65,3.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,48,2.5,0.000000031097144,1.84,3.33
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,17,2.48,0.0007868678,1.44,3.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,30,2.47,0.0000165735,1.66,3.54
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,17,2.45,0.0009009435,1.42,3.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,30,2.43,0.0000200823,1.63,3.48
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,25,2.41,0.0001180024,1.55,3.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,49,2.39,0.000000095364181,1.77,3.17
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,17,2.38,0.0012114777,1.38,3.83
998.5 ,Postoperative infection,Injury and poisoning,3784,29,2.38,0.0000369964,1.59,3.42
531 ,Gastric ulcer,Diseases of the digestive system,1961,15,2.37,0.002404303,1.32,3.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,14,2.36,0.0033957343,1.29,3.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,72,2.35,0.000000000190805,1.84,2.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,18,2.34,0.0014931987,1.39,3.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,255,2.33,2.123401e-31,2.04,2.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,16,2.33,0.0030424633,1.33,3.8
314.01 ,Attention deficit disorder with...,Mental disorders,2389,18,2.33,0.0015365701,1.38,3.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,15,2.33,0.0042859125,1.3,3.86
890 ,Open wound of hip and thigh,Injury and poisoning,2401,18,2.32,0.0015834505,1.37,3.68
530.1 ,Esophagitis,Diseases of the digestive system,7412,55,2.31,0.000000050541347,1.73,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,30,2.3,0.0000701343,1.55,3.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,54,2.29,0.000000075562402,1.72,3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,82,2.29,0.00000000004867783,1.82,2.85
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,24,2.28,0.0002940607,1.46,3.4
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,18,2.28,0.0017560375,1.35,3.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,21,2.26,0.0007588663,1.4,3.47
074.0 ,Herpangina,Infectious and parasitic diseases,5618,41,2.26,0.0000031425778,1.62,3.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,22,2.24,0.0006432785,1.4,3.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,27,2.24,0.0002196134,1.47,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,16,2.22,0.0039354119,1.27,3.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,16,2.21,0.0040766151,1.26,3.6
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,131,2.21,0.000000000000001390129,1.84,2.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,59,2.2,0.000000067663394,1.67,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,63,2.18,0.000000042286214,1.67,2.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,36,2.17,0.0000340498,1.52,3.02
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,16,2.17,0.0046955454,1.24,3.53
464.4 ,Croup,Diseases of the respiratory system,3281,23,2.17,0.0009383378,1.37,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,379,2.17,8.097997e-39,1.95,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,31,2.16,0.0001620355,1.46,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,90,2.16,0.0000000001000877,1.74,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,28,2.16,0.0002376922,1.43,3.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,86,2.15,0.0000000003708365,1.71,2.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,87,2.14,0.0000000003035735,1.71,2.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,16,2.14,0.005135945,1.22,3.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,43,2.13,0.0000098379398,1.54,2.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,17,2.13,0.0040446768,1.24,3.42
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,57,2.13,0.0000003439756,1.61,2.76
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,13,2.12,0.0128141484,1.12,3.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,50,2.11,0.0000025814855,1.56,2.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,27,2.11,0.0006194189,1.39,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,29,2.09,0.0003665508,1.4,3.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,18,2.09,0.0051562926,1.24,3.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,410,2.09,1.334524e-38,1.89,2.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,28,2.08,0.0005009093,1.38,3.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1344,2.07,1.62445e-103,1.94,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,23,2.06,0.0014834586,1.3,3.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,29,2.06,0.0004217793,1.38,2.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,85,2.05,0.0000000034713563,1.63,2.54
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,23,2.04,0.0023589556,1.29,3.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,35,2.04,0.0001387075,1.42,2.85
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,23,2.04,0.0023788071,1.29,3.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,21,2.04,0.0027009673,1.26,3.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,18,2.04,0.0058511202,1.21,3.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,30,2.04,0.0003603318,1.38,2.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,832,2.03,6.935017e-67,1.88,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,296,2.02,2.196863e-26,1.79,2.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,15,2.02,0.0145064762,1.13,3.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,89,2.02,0.0000000026174833,1.62,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,201,2.01,2.121722e-18,1.73,2.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,24,2,0.0020323136,1.28,2.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,19,2,0.0052387335,1.2,3.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,104,2,0.0000000002776299,1.63,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,25,2,0.0015410206,1.29,2.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,27,1.99,0.0009895278,1.31,2.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,74,1.99,0.00000010189933,1.56,2.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,30,1.98,0.0006924852,1.33,2.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,31,1.98,0.0005192458,1.35,2.82
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,13,1.98,0.0277150694,1.05,3.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,144,1.97,0.0000000000005159155,1.65,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,27,1.97,0.0015753481,1.29,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,41,1.97,0.000096051,1.41,2.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,16,1.96,0.0125585163,1.12,3.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,40,1.96,0.0001345959,1.39,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,99,1.96,0.0000000021402846,1.59,2.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,89,1.96,0.000000012245456,1.57,2.41
564.0 ,Constipation,Diseases of the digestive system,44635,276,1.96,6.980122e-23,1.73,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,19,1.95,0.0088813121,1.17,3.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,13,1.94,0.0292915125,1.03,3.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,18,1.94,0.0120422909,1.15,3.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,211,1.94,1.363065e-17,1.68,2.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,20,1.94,0.0069319849,1.18,3.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,13,1.93,0.0301015684,1.02,3.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,104,1.93,0.000000001924713,1.58,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,15,1.93,0.01755977,1.08,3.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,26,1.93,0.002327985,1.26,2.83
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,15,1.91,0.0186083674,1.07,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,159,1.91,0.0000000000002707663,1.62,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,186,1.91,0.000000000000002947339,1.64,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,48,1.91,0.0000514189,1.41,2.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,51,1.9,0.0000279453,1.41,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,72,1.9,0.00000080218396,1.49,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,14,1.9,0.0242367445,1.04,3.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,133,1.9,0.00000000003075142,1.59,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,92,1.9,0.000000032220038,1.53,2.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,49,1.89,0.0000481557,1.39,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,96,1.89,0.000000020835404,1.53,2.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,22,1.89,0.0073463087,1.18,2.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,41,1.89,0.0002202699,1.35,2.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,152,1.88,0.00000000000314171,1.59,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,15,1.87,0.0205113596,1.05,3.1
989.5 ,Toxic effect of venom,Injury and poisoning,5472,33,1.87,0.001124712,1.28,2.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,15,1.87,0.0208001343,1.04,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,14,1.87,0.0260429411,1.02,3.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,14,1.87,0.0264901876,1.02,3.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,17,1.86,0.0181645202,1.08,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,39,1.86,0.0003920519,1.32,2.56
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,21,1.86,0.0101478518,1.15,2.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,15,1.85,0.0317993947,1.03,3.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,19,1.85,0.0116099968,1.11,2.9
300.0 ,Anxiety states,Mental disorders,6543,39,1.85,0.0004348569,1.31,2.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,35,1.85,0.0007551163,1.29,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,1.84,0.028663725,1,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,15,1.84,0.0320478817,1.03,3.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,78,1.84,0.0000010194291,1.45,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,64,1.83,0.0000129582,1.41,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2671,1.83,4.41573e-108,1.74,1.93
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,40,1.83,0.0005192332,1.31,2.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,26,1.82,0.0047876782,1.19,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,178,1.82,0.000000000000554653,1.56,2.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,17,1.82,0.0200735203,1.06,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,266,1.82,2.177737e-18,1.6,2.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,14,1.81,0.0437244109,0.99,3.05
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,27,1.81,0.0040457174,1.19,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,485,1.81,1.500107e-30,1.64,1.99
924.00 ,Contusion of thigh,Injury and poisoning,5295,31,1.81,0.0022373408,1.23,2.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,15,1.81,0.0337914743,1.01,2.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,217,1.81,0.000000000000004519921,1.57,2.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,42,1.81,0.0003852057,1.3,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,15,1.8,0.0343596357,1,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,34,1.8,0.0016278334,1.25,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,86,1.8,0.00000069636367,1.43,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,66,1.8,0.0000139095,1.39,2.3
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,17,1.8,0.0214335333,1.05,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,1.8,0.0270161461,1.03,2.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,13,1.79,0.0406616711,0.95,3.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,22,1.79,0.0096594974,1.12,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,38,1.79,0.0010044246,1.26,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,79,1.78,0.0000026674256,1.41,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,51,1.78,0.0001619581,1.32,2.34
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,11,1.77,0.066309807,0.88,3.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,13,1.77,0.0602300296,0.94,3.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,22,1.77,0.0143466788,1.11,2.69
847.1 ,Sprain of thoracic,Injury and poisoning,1932,11,1.76,0.068313288,0.88,3.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,42,1.76,0.0006750836,1.26,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,12,1.76,0.0541459125,0.91,3.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,25,1.76,0.0076061952,1.14,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,42,1.76,0.000661455,1.27,2.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,44,1.76,0.0005946599,1.27,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,51,1.75,0.0002608174,1.3,2.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,87,1.75,0.0000023213418,1.4,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,16,1.75,0.0310327861,1,2.84
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1975,1.75,4.190513e-83,1.66,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,33,1.75,0.0025887394,1.2,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,221,1.75,0.00000000000005455798,1.53,2.01
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,11,1.74,0.0703079522,0.87,3.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,51,1.74,0.0002735343,1.29,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,42,1.73,0.0010337129,1.24,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,208,1.73,0.000000000000926873,1.5,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,22,1.73,0.0158804136,1.08,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,13,1.73,0.0628972875,0.92,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,447,1.73,7.686026e-25,1.57,1.91
931 ,Foreign body in ear,Injury and poisoning,5190,29,1.73,0.0065691692,1.15,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,12,1.72,0.082762019,0.88,3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,26,1.72,0.0093650504,1.12,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,25,1.72,0.0115629662,1.11,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,18,1.72,0.0285183153,1.02,2.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,121,1.71,0.000000063562987,1.42,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,11,1.71,0.0753230673,0.85,3.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,14,1.71,0.0515327799,0.94,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,16,1.71,0.0459597276,0.98,2.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,18,1.71,0.0296921267,1.01,2.7
847.0 ,Sprain of neck,Injury and poisoning,9119,50,1.7,0.0005750571,1.26,2.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,338,1.7,1.776848e-18,1.52,1.9
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,19,1.7,0.033889747,1.02,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,188,1.7,0.00000000003485629,1.46,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,214,1.69,0.0000000000033929,1.47,1.94
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,25,1.69,0.0126173205,1.09,2.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,126,1.69,0.000000080071572,1.4,2.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,33,1.69,0.0043949996,1.16,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,178,1.69,0.000000000214931,1.45,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,131,1.69,0.000000037001581,1.41,2.01
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,15,1.69,0.060301798,0.95,2.8
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,13,1.68,0.0690051974,0.89,2.88
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,14,1.68,0.0562273858,0.92,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,26,1.68,0.0144553082,1.1,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,158,1.68,0.00000000301643,1.42,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,25,1.68,0.0131850194,1.09,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,27,1.68,0.0116315891,1.11,2.45
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,19,1.67,0.0352529777,1.01,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,19,1.67,0.035287096,1.01,2.62
461 ,Acute sinusitis,Diseases of the respiratory system,33743,180,1.67,0.0000000003726592,1.43,1.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,18,1.67,0.0445657866,0.99,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,866,1.67,4.341463e-39,1.56,1.8
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,13,1.67,0.0705911166,0.89,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,23,1.67,0.0206725402,1.06,2.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,76,1.67,0.0000394698,1.31,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,20,1.67,0.0285674781,1.02,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,17,1.66,0.0411605925,0.97,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,60,1.66,0.0003027629,1.27,2.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,10,1.66,0.1029055668,0.79,3.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,24,1.66,0.0175079105,1.06,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,95,1.66,0.0000057556231,1.34,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,11,1.65,0.1149721109,0.82,2.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,266,1.65,0.0000000000001226512,1.45,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,48,1.65,0.001082718,1.22,2.2
