disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2197,1.46,1.002817e-48,1.39,1.54
315.4 ,Developmental coordination disorder,Mental disorders,4210,26,1.45,0.0739520955,0.95,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,347,1.45,0.0000000001054405,1.3,1.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,39,1.45,0.0260178693,1.03,1.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,101,1.45,0.0003725356,1.18,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1885,1.45,4.847697e-42,1.38,1.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,60,1.45,0.0061166907,1.11,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,916,1.44,9.858387e-23,1.34,1.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,41,1.44,0.0236821526,1.03,1.96
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,57,1.44,0.008325226,1.09,1.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,15,1.44,0.159204445,0.81,2.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,39,1.44,0.0334214334,1.02,1.97
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,19,1.44,0.1254273177,0.87,2.26
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,134,1.43,0.0001200478,1.19,1.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,360,1.43,0.0000000003004349,1.28,1.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,67,1.43,0.0051292379,1.11,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,218,1.42,0.0000012550702,1.23,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1537,1.42,6.470538e-32,1.34,1.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,143,1.41,0.0000952716,1.19,1.67
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,57,1.41,0.0141288205,1.07,1.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,172,1.41,0.0000270555,1.2,1.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,144,1.41,0.0001247535,1.18,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,100,1.41,0.0012550231,1.14,1.72
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,34,1.4,0.0526615721,0.97,1.96
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,29,1.4,0.0778295777,0.93,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,12,1.4,0.2280729812,0.72,2.46
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,13,1.4,0.2442982722,0.75,2.4
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,13,1.4,0.245114449,0.74,2.4
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,84,1.4,0.0034119248,1.12,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,455,1.4,0.00000000002725765,1.27,1.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,357,1.4,0.0000000043422618,1.25,1.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,24,1.39,0.1158803156,0.89,2.07
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,96,1.39,0.002471784,1.12,1.7
924.10 ,Contusion of lower leg,Injury and poisoning,2697,16,1.39,0.1815940509,0.79,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,247,1.39,0.0000012000931,1.22,1.58
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,26,1.38,0.1048504297,0.9,2.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,77,1.38,0.0071539735,1.08,1.72
315.8 ,Other specified delays in development,Mental disorders,4773,28,1.38,0.0947198626,0.91,1.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,14,1.38,0.2068256168,0.75,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,978,1.38,3.922437e-19,1.28,1.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,22,1.38,0.1318140062,0.86,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,250,1.38,0.0000014708104,1.22,1.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,12,1.38,0.2353419837,0.71,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,77618,451,1.38,0.0000000001609309,1.26,1.52
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,84,1.37,0.0056845343,1.09,1.7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,16,1.37,0.1874731866,0.78,2.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,222,1.37,0.0000104366,1.19,1.57
932 ,Foreign body in nose,Injury and poisoning,14550,85,1.37,0.0049412654,1.09,1.7
038 ,Septicemia,Infectious and parasitic diseases,2913,17,1.37,0.197871588,0.8,2.2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,13,1.36,0.2526528642,0.73,2.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,23,1.36,0.1416586421,0.86,2.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,81,1.36,0.009135204,1.08,1.69
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,380,1.36,0.000000033806049,1.22,1.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,17,1.36,0.1991493009,0.79,2.19
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,13,1.36,0.2531495253,0.72,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,76,1.36,0.0104466837,1.07,1.71
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,17,1.34,0.2574767687,0.78,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,798,1.34,0.0000000000001113883,1.24,1.44
752.5 ,Undescended testicle,Congenital anomalies,11064,63,1.34,0.0278262205,1.03,1.71
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,34,1.34,0.0910446643,0.92,1.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,68,1.34,0.0240162439,1.03,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1975,1.33,3.696522e-26,1.26,1.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1149,1.33,6.834294e-18,1.25,1.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,511,1.33,0.0000000017479913,1.22,1.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,71,1.32,0.0283598058,1.03,1.66
315.39 ,Other developmental speech or...,Mental disorders,17795,100,1.32,0.0077714179,1.07,1.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,217,1.32,0.0001137808,1.15,1.51
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,217,1.32,0.0001143244,1.15,1.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,44,1.32,0.0814582076,0.96,1.77
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,50,1.32,0.0603958237,0.98,1.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,24,1.31,0.194693031,0.84,1.96
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,11,1.31,0.3827591099,0.65,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,39,1.31,0.0976935942,0.93,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,60,1.31,0.0444779963,1,1.69
933.1 ,Foreign body in larynx,Injury and poisoning,8064,45,1.31,0.0724001259,0.95,1.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,133,1.31,0.0026710686,1.1,1.56
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,73,1.3,0.031908171,1.01,1.63
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,41,1.3,0.1070130993,0.93,1.76
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,93,1.3,0.0145541707,1.05,1.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,25,1.3,0.2053915999,0.84,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,723,1.3,0.0000000000869328,1.2,1.4
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,13,1.29,0.3396170889,0.69,2.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,12,1.29,0.4075206522,0.66,2.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,403,1.29,0.0000015213565,1.16,1.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,237,1.29,0.0001875395,1.13,1.47
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,12,1.29,0.4076198657,0.66,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,126,1.29,0.0058325272,1.08,1.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,34,1.28,0.1721695022,0.88,1.79
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,58,1.28,0.0618254002,0.97,1.66
924.00 ,Contusion of thigh,Injury and poisoning,2196,12,1.28,0.4085517699,0.66,2.24
528.0 ,Stomatitis,Diseases of the digestive system,55226,296,1.27,0.0001199894,1.12,1.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,73,1.27,0.0464598566,0.99,1.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1567,1.27,1.98257e-16,1.2,1.34
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,21,1.27,0.2661821812,0.78,1.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,14,1.27,0.3627692228,0.69,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,28,1.27,0.2006039799,0.84,1.83
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,14,1.27,0.3617286234,0.69,2.14
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,19,1.27,0.2974616351,0.76,1.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,336,1.26,0.0000596688,1.13,1.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,48,1.26,0.121129511,0.93,1.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2003,1.26,1.012659e-18,1.2,1.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,27,1.26,0.2314278633,0.83,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,12,1.26,0.4132431667,0.65,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,23,1.26,0.288402316,0.8,1.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,119,1.26,0.0146177854,1.05,1.52
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,32,1.26,0.1953974264,0.86,1.78
923.20 ,Contusion of hand(s),Injury and poisoning,3915,21,1.26,0.2696095624,0.78,1.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2009,1.26,1.886948e-18,1.2,1.33
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,40,1.25,0.1549583028,0.89,1.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,29,1.25,0.2502536936,0.84,1.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,326,1.25,0.0001247753,1.12,1.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,34,1.25,0.2100139596,0.86,1.75
315.5 ,Mixed development disorder,Mental disorders,10143,54,1.25,0.1083352275,0.94,1.63
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,17,1.25,0.7650424171,0.55,1.86
850 ,Concussion,Injury and poisoning,8238,44,1.25,0.1488966004,0.91,1.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,34,1.25,0.2094042155,0.86,1.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,17,1.25,0.3390487437,0.73,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,134,1.25,0.012918841,1.05,1.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,12,1.24,0.4172936434,0.64,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,399,1.24,0.0000368917,1.12,1.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,20,1.24,0.3167485577,0.76,1.92
847.0 ,Sprain of neck,Injury and poisoning,3210,17,1.24,0.3422708311,0.72,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,45,1.24,0.1563350929,0.9,1.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,78,1.23,0.0772756745,0.97,1.53
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,14,1.23,0.4538662569,0.67,2.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,58,1.23,0.1244318528,0.93,1.59
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,102,1.23,0.0410584877,1,1.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,114,1.23,0.0365253507,1.01,1.48
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,292,1.23,0.0006061946,1.09,1.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,32,1.22,0.2392729807,0.84,1.73
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,10,1.22,0.4800181391,0.59,2.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,21,1.22,0.3323765056,0.76,1.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,14,1.21,0.4587997742,0.66,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,54,1.21,0.1531767012,0.91,1.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,10,1.21,0.4831309059,0.58,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,7187,37,1.21,0.2389000701,0.85,1.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,46,1.2,0.2227901263,0.88,1.6
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,10,1.2,0.4862759956,0.58,2.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,93,1.2,0.0859370743,0.97,1.47
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,11,1.2,0.5059816111,0.6,2.15
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,19,1.2,0.3785554309,0.72,1.88
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,11,1.2,0.5046270574,0.6,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,420,1.2,0.0004305098,1.08,1.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,58,1.19,0.195877113,0.9,1.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,35,1.19,0.3076628211,0.83,1.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,22,1.19,0.4129856372,0.74,1.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,22,1.19,0.4118841287,0.75,1.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,16,1.19,0.4917179104,0.68,1.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,10,1.19,0.6009627594,0.57,2.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,50,1.19,0.2143034782,0.88,1.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,270,1.18,0.0109322936,1.04,1.33
745.4 ,Ventricular septal defect,Congenital anomalies,6756,34,1.18,0.3485907998,0.82,1.65
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,90,1.18,0.1343430312,0.94,1.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1921,1.18,0.0000000004377047,1.12,1.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,107,1.18,0.1013803084,0.96,1.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,23,1.18,0.423812381,0.75,1.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,640,1.18,0.0001280666,1.08,1.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,64,1.18,0.1935446354,0.91,1.51
854 ,Intracranial injury of other and...,Injury and poisoning,4005,20,1.17,0.4651249759,0.71,1.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,23,1.17,0.4284486349,0.74,1.75
373.2 ,Chalazion,Diseases of the nervous system,16882,84,1.17,0.1549468941,0.93,1.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,387,1.16,0.0068074806,1.04,1.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,12,1.16,0.5320668644,0.6,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,26,1.16,0.4567356785,0.76,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,107,1.16,0.1425690731,0.95,1.4
922.3 ,Contusion of back,Injury and poisoning,3634,18,1.16,0.5222983631,0.69,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,37,1.16,0.3728444969,0.82,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,316,1.15,0.0182550833,1.02,1.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,34,1.15,0.4061516864,0.79,1.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1294,1.15,0.0000075090993,1.08,1.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,104,1.15,0.1693001642,0.93,1.39
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,27,1.15,0.4679714971,0.75,1.67
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,50,1.15,0.3213558961,0.85,1.52
550 ,Inguinsl hernia,Diseases of the digestive system,4741,23,1.14,0.5029750804,0.72,1.71
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,102,1.14,0.2012609355,0.93,1.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,116,1.14,0.1776658311,0.94,1.37
959.0 ,Injury to face and neck,Injury and poisoning,2668,13,1.14,0.5532174609,0.61,1.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,61,1.14,0.3022543517,0.87,1.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,19,1.13,0.5393828176,0.68,1.78
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,16,1.13,0.5933028376,0.64,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,105,1.13,0.2300652727,0.92,1.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,40,1.13,0.4464124648,0.81,1.54
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,316,1.13,0.0303178864,1.01,1.27
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1065,1.13,0.0001846682,1.06,1.21
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,12,1.13,0.6414641828,0.58,1.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,215,1.12,0.1164711583,0.97,1.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,44,1.12,0.4704362998,0.81,1.5
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,23,1.12,0.5790028943,0.71,1.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,81,1.12,0.3137141153,0.89,1.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,45,1.11,0.4771666091,0.81,1.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,10,1.11,0.7363620347,0.53,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,8479,40,1.11,0.5040103308,0.79,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,292,1.11,0.0731365271,0.99,1.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,30,1.11,0.5621149131,0.75,1.58
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,17,1.11,0.6077367433,0.65,1.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,34,1.11,0.5247403801,0.77,1.55
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,56,1.11,0.4355106508,0.84,1.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,68,1.11,0.3671586736,0.86,1.42
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,9,1.1,0.7239097584,0.5,2.09
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,25,1.1,0.5984005298,0.71,1.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,10,1.1,0.7367724673,0.53,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,128,1.1,0.3041445378,0.91,1.31
314.00 ,Attention deficit disorder without...,Mental disorders,3197,15,1.1,0.682522266,0.61,1.82
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,103,1.1,0.3215257239,0.9,1.34
373.0 ,Blepharitis,Diseases of the nervous system,4460,21,1.1,0.6443690081,0.68,1.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,10,1.1,0.7375684631,0.53,2.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,19,1.1,0.6288934189,0.66,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1459,1.09,0.0020352735,1.03,1.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,9,1.09,0.7249194793,0.5,2.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,260,1.09,0.177742787,0.96,1.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,10,1.09,0.7394958904,0.52,2
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,33,1.08,0.6499119517,0.74,1.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,29,1.08,0.6280072222,0.72,1.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,56,1.07,0.5779643457,0.81,1.39
734 ,Flat foot,Diseases of the musculoskeletal...,5230,24,1.07,0.67101279,0.69,1.6
319 ,Unspecified intellectual disabilities,Mental disorders,4601,21,1.07,0.7334161764,0.66,1.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,13,1.07,0.7728709047,0.57,1.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,277,1.07,0.2973547786,0.94,1.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,111,1.07,0.4889686242,0.88,1.29
931 ,Foreign body in ear,Injury and poisoning,11333,52,1.07,0.5636895976,0.8,1.41
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,135,1.07,0.4455970818,0.89,1.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,12,1.06,0.7653341136,0.55,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,17,1.05,0.802495913,0.61,1.68
924.20 ,Contusion of foot,Injury and poisoning,5995,27,1.05,0.7654504747,0.69,1.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,127,1.05,0.5821136569,0.87,1.25
487 ,Influenza,Diseases of the respiratory system,24869,110,1.04,0.6953257748,0.85,1.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,16,1.04,0.7976636042,0.6,1.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,107,1.04,0.6536568019,0.85,1.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,18,1.04,0.8095669276,0.61,1.64
529.0 ,Glossitis,Diseases of the digestive system,2952,13,1.03,0.887052222,0.55,1.77
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,11,1.03,0.877409374,0.51,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,76,1.03,0.7697775448,0.81,1.29
315.3 ,Developmental speech or language...,Mental disorders,12464,55,1.03,0.782713366,0.78,1.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,212,1.03,0.6713361904,0.89,1.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,106,1.03,0.7278251354,0.84,1.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,47,1.03,0.8229430084,0.76,1.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,64,1.03,0.798325707,0.79,1.32
493 ,Asthma,Diseases of the respiratory system,34451,150,1.02,0.8024086244,0.86,1.2
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,15,1.02,0.8957827929,0.57,1.68
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,14,1.02,0.8919884136,0.56,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,480,1.02,0.5995742877,0.93,1.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,43,1.02,0.877034517,0.74,1.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,12,1.02,0.8834453695,0.53,1.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,15,1.02,0.8957143387,0.57,1.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,83,1.02,0.8232454617,0.81,1.27
535.0 ,Acute gastritis,Diseases of the digestive system,77021,331,1.01,0.9101085154,0.9,1.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,68,1.01,0.9022949417,0.78,1.28
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,14,1.01,0.8931274896,0.55,1.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,127,1.01,0.8925074004,0.84,1.2
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,27,1,0.9230356872,0.66,1.46
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,13,1,0.8893814265,0.53,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,54,1,1,0.75,1.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,617,1,1,0.92,1.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,36,1,0.9332257269,0.7,1.39
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,618,1,0.9832562224,0.92,1.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,13,0.99,1,0.52,1.69
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,15,0.99,1,0.55,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,26,0.99,1,0.65,1.45
