disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,39,4.99,0.000000000000002261657,3.53,6.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,45,4.94,2.626055e-17,3.59,6.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,55,4.7,7.165306e-20,3.53,6.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1800,4.68,< 0.0001,4.44,4.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,95,4.58,3.639746e-32,3.7,5.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,191,4.53,1.073454e-61,3.9,5.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,89,4.52,8.176171e-30,3.62,5.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,82,4.5,1.71024e-27,3.56,5.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,60,4.44,2.381635e-20,3.38,5.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,67,4.37,3.54984e-22,3.38,5.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,43,4.35,0.000000000000008778185,3.14,5.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,36,4.34,0.00000000000132666,3.03,6.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,42,4.34,0.00000000000002024884,3.11,5.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1158,4.26,< 0.0001,3.99,4.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,493,4.15,6.2333e-139,3.77,4.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,80,4.1,1.829769e-24,3.25,5.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,54,4.05,7.548053e-17,3.03,5.3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,44,4.05,0.00000000000004924021,2.93,5.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,69,4.02,6.793037e-21,3.12,5.11
847 ,Sprains and strains of other and...,Injury and poisoning,2036,32,4.01,0.000000000156167,2.73,5.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,97,4.01,1.50277e-28,3.25,4.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,347,3.97,1.487335e-94,3.55,4.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,55,3.94,1.202908e-16,2.96,5.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,52,3.93,8.98577e-16,2.92,5.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,76,3.88,6.200641e-22,3.05,4.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,38,3.88,0.000000000007794386,2.74,5.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1319,3.86,< 0.0001,3.64,4.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,54,3.75,0.000000000000001574538,2.81,4.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,29,3.69,0.0000000064540639,2.46,5.32
847.1 ,Sprain of thoracic,Injury and poisoning,2927,42,3.66,0.000000000004296033,2.63,4.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,37,3.65,0.00000000008103686,2.56,5.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,53,3.63,0.000000000000009877983,2.71,4.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,65,3.61,1.451255e-17,2.78,4.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,31,3.48,0.0000000071285865,2.36,4.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,184,3.42,5.569967e-43,2.93,3.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,37,3.41,0.0000000004948616,2.39,4.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,32,3.41,0.0000000068783403,2.32,4.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,66,3.37,2.139945e-16,2.6,4.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,93,3.35,3.315309e-22,2.7,4.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,75,3.33,3.969178e-18,2.61,4.19
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,27,3.32,0.00000016462413,2.18,4.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,84,3.31,6.725465e-20,2.63,4.11
922.3 ,Contusion of back,Injury and poisoning,16692,211,3.27,4.249589e-46,2.83,3.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,86,3.07,1.879703e-18,2.45,3.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,82,3.07,1.152056e-17,2.44,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,28,3.05,0.0000005037813,2.02,4.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,212,3.05,5.644838e-42,2.64,3.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,612,3.02,4.45669e-112,2.77,3.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,33,3.02,0.000000063300583,2.07,4.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,25,3,0.0000026233215,1.93,4.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,56,3,0.000000000003361599,2.26,3.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,30,3,0.00000027735393,2.02,4.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,28,2.99,0.0000007280825,1.98,4.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,54,2.98,0.000000000009431318,2.23,3.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,85,2.98,1.80008e-17,2.37,3.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,62,2.97,0.0000000000003709441,2.27,3.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,813,2.96,2.93616e-141,2.74,3.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,64,2.92,0.0000000000003096366,2.24,3.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,105,2.83,1.141301e-19,2.31,3.44
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,30,2.8,0.0000010772308,1.89,4.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,22,2.8,0.0000277876,1.75,4.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,28,2.76,0.0000031420785,1.83,4.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,30,2.76,0.0000014815474,1.86,3.95
300.09 ,Other anxiety states,Mental disorders,3503,38,2.75,0.000000072207991,1.94,3.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,21,2.75,0.0000524617,1.7,4.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,22,2.75,0.0000355912,1.72,4.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,43,2.73,0.000000013458523,1.97,3.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,26,2.71,0.000009457648,1.77,3.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,28,2.69,0.0000050721589,1.78,3.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,23,2.69,0.0000343733,1.7,4.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,96,2.68,1.144282e-16,2.16,3.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,37,2.68,0.0000002041116,1.88,3.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,44,2.68,0.0000000147073,1.94,3.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,25,2.67,0.0000174757,1.73,3.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,160,2.63,1.416668e-25,2.24,3.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,22,2.61,0.0000765536,1.63,3.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,63,2.61,0.00000000006402134,2,3.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,21,2.61,0.0001077483,1.61,4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,108,2.58,1.85053e-17,2.11,3.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,193,2.57,2.791245e-29,2.21,2.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,667,2.57,6.593745e-93,2.37,2.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,38,2.56,0.00000039373587,1.81,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,297,2.55,3.648727e-43,2.26,2.87
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,19,2.53,0.0003270694,1.52,3.96
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,78,2.53,0.000000000001067522,2,3.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,30,2.52,0.0000081352642,1.7,3.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,38,2.5,0.00000090399466,1.77,3.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,65,2.48,0.0000000002346402,1.91,3.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,121,2.46,1.117977e-17,2.04,2.95
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,24,2.46,0.0001421761,1.57,3.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,51,2.45,0.000000019866286,1.82,3.23
307.41 ,Transient disorder of initiating...,Mental disorders,1969,19,2.44,0.0004978642,1.46,3.82
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,34,2.42,0.0000058919539,1.67,3.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,47,2.41,0.00000016415472,1.77,3.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,40,2.4,0.0000010062124,1.71,3.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,39,2.39,0.0000015649932,1.69,3.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,86,2.39,0.000000000001714414,1.9,2.96
924.3 ,Contusion of toe,Injury and poisoning,3522,33,2.37,0.0000111363,1.63,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,153,2.37,1.81309e-20,2,2.78
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,21,2.3,0.0006578057,1.42,3.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,96,2.3,0.0000000000006847787,1.86,2.82
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,21,2.28,0.0007199421,1.4,3.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,22,2.27,0.0005520107,1.42,3.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,82,2.25,0.00000000008436119,1.79,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,63,2.24,0.000000014718592,1.72,2.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,23,2.24,0.0004768341,1.42,3.37
307.81 ,Tension headache,Mental disorders,14586,127,2.22,0.000000000000003542056,1.84,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,82,2.21,0.0000000002111955,1.76,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,19,2.21,0.0016983758,1.33,3.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,17,2.19,0.0032057269,1.28,3.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,240,2.19,2.201168e-26,1.92,2.49
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,23,2.18,0.0009232913,1.38,3.27
298.9 ,Unspecified psychosis,Mental disorders,3030,26,2.17,0.0003940318,1.41,3.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,24,2.15,0.0007410345,1.38,3.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,30,2.15,0.0001443355,1.45,3.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,26,2.14,0.0004557074,1.39,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,95,2.14,0.00000000005547312,1.72,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,86,2.13,0.0000000004452314,1.7,2.64
931 ,Foreign body in ear,Injury and poisoning,6289,53,2.13,0.00000093727138,1.59,2.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,29,2.13,0.000317354,1.43,3.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,36,2.12,0.0000471309,1.48,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,19,2.12,0.0035844752,1.27,3.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,23,2.11,0.0011559409,1.34,3.18
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,19,2.11,0.0036353461,1.27,3.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,24,2.09,0.0009808057,1.34,3.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,21,2.08,0.0023043983,1.28,3.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,26,2.08,0.0009067353,1.35,3.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,52,2.07,0.0000030344913,1.54,2.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,25,2.06,0.0012646466,1.33,3.05
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,78,2.05,0.000000014522279,1.62,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,29,2.05,0.0004545681,1.37,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,143,2.05,0.00000000000003380043,1.72,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,98,2.04,0.0000000002946469,1.66,2.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,16,2.04,0.0104299015,1.16,3.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,117,2.03,0.000000000009815899,1.67,2.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,32,2.03,0.0003302263,1.38,2.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,368,2.03,1.101138e-32,1.82,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,222,2.02,2.020094e-20,1.75,2.31
370.24 ,Photokeratitis,Diseases of the nervous system,4499,36,2.02,0.0001233045,1.41,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,18,2.01,0.0065241234,1.19,3.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,63,2.01,0.00000062633748,1.54,2.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,208,2,7.080001e-19,1.73,2.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,32,1.98,0.0004295983,1.35,2.8
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,15,1.98,0.0155344133,1.11,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,44,1.98,0.0000426906,1.44,2.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,40,1.98,0.0000812701,1.41,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,32,1.98,0.0004128882,1.35,2.81
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,16,1.97,0.0120797702,1.13,3.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,22,1.97,0.0037964091,1.23,2.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,18,1.97,0.0073145656,1.17,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,73,1.97,0.00000016177587,1.54,2.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,15,1.97,0.0158836651,1.1,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,65,1.96,0.00000086184985,1.51,2.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,33,1.96,0.0005177916,1.35,2.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,35,1.96,0.0003104383,1.36,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,242,1.96,1.501158e-20,1.72,2.23
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,17,1.96,0.0095988713,1.14,3.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,18,1.95,0.0079923846,1.15,3.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,16,1.95,0.0129799869,1.11,3.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,21,1.95,0.0051380889,1.21,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,91,1.95,0.000000011596361,1.57,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,57,1.94,0.0000070730386,1.47,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,31,1.94,0.0009540201,1.31,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,47,1.94,0.0000373821,1.42,2.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,86,1.94,0.000000029043362,1.55,2.4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,29,1.93,0.0010914174,1.29,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,77,1.92,0.00000020709476,1.51,2.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,16,1.92,0.0140477373,1.1,3.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,188,1.92,0.000000000000001559039,1.65,2.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,42,1.92,0.0001471349,1.38,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,37,1.91,0.0003553429,1.34,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,18,1.91,0.012677528,1.13,3.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,18,1.91,0.0126377619,1.13,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,70,1.91,0.0000008612853,1.49,2.42
922 ,Contusion of trunk,Injury and poisoning,4773,36,1.9,0.0004625586,1.33,2.64
924.00 ,Contusion of thigh,Injury and poisoning,4778,36,1.9,0.0004664112,1.33,2.64
300.4 ,Dysthymic disorder,Mental disorders,17149,128,1.9,0.00000000007010167,1.58,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,16,1.9,0.0152112827,1.08,3.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,36,1.89,0.0004923939,1.32,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,35,1.89,0.0006355504,1.31,2.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,15,1.89,0.0195890879,1.06,3.13
300.0 ,Anxiety states,Mental disorders,14492,108,1.89,0.0000000025762402,1.55,2.29
310.2 ,Postconcussion syndrome,Mental disorders,4268,32,1.89,0.000897737,1.29,2.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,33,1.89,0.0007106001,1.3,2.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,92,1.88,0.000000042518713,1.51,2.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,19,1.87,0.0109047099,1.12,2.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,19,1.87,0.0109554192,1.12,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,4987,37,1.87,0.0004338148,1.32,2.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,16,1.87,0.0234167326,1.07,3.05
928.20 ,Crushing injury of foot,Injury and poisoning,2438,18,1.86,0.0142137093,1.1,2.95
530.1 ,Esophagitis,Diseases of the digestive system,19615,143,1.85,0.00000000002622774,1.56,2.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,22,1.85,0.0080036317,1.16,2.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,206,1.85,0.000000000000001696685,1.61,2.13
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,14,1.85,0.0275753723,1.01,3.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,113,1.85,0.0000000027830582,1.52,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,87,1.84,0.00000026921579,1.47,2.27
924.01 ,Contusion of hip,Injury and poisoning,4392,32,1.84,0.0015879041,1.25,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,35,1.84,0.0011397397,1.28,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,332,1.84,3.742445e-23,1.64,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,53,1.84,0.0000524083,1.37,2.41
923.11 ,Contusion of elbow,Injury and poisoning,6910,50,1.83,0.0001085093,1.35,2.42
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,22,1.83,0.00853661,1.14,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,104,1.83,0.000000025602806,1.49,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,33,1.83,0.0013072408,1.26,2.58
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,38,1.82,0.0006093987,1.29,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,69,1.82,0.0000065185403,1.41,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,82,1.82,0.00000070556334,1.45,2.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,20,1.81,0.0142964123,1.11,2.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,47,1.81,0.0001738714,1.33,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,334,1.81,3.631004e-22,1.62,2.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,15,1.8,0.0342863975,1,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,7712,55,1.8,0.000059132,1.35,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,37,1.8,0.0012002818,1.27,2.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,19,1.8,0.0188331382,1.08,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,24,1.8,0.0081824418,1.15,2.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,17,1.8,0.0213902584,1.05,2.89
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,44,1.79,0.0003705424,1.3,2.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,33,1.79,0.0021606665,1.23,2.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,19,1.79,0.0194005186,1.07,2.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,20,1.79,0.0151423942,1.09,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,20,1.79,0.0151423942,1.09,2.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,138,1.79,0.0000000005220218,1.5,2.12
