disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,40,2.6,0.00000013654615,1.85,3.55
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,20,2.6,0.0001609752,1.58,4.03
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,36,2.6,0.00000054954265,1.82,3.61
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,24,2.59,0.000039926,1.66,3.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,30,2.59,0.0000050694572,1.74,3.7
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,191,2.57,9.576616e-29,2.21,2.97
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,501,2.53,5.649598e-68,2.3,2.78
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,15,2.52,0.0013448566,1.41,4.17
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,68,2.52,0.0000000000328298,1.96,3.21
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,165,2.52,1.778411e-24,2.15,2.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,39,2.51,0.00000061392976,1.78,3.44
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,21,2.51,0.0001759118,1.55,3.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,41,2.5,0.00000033540538,1.79,3.4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2367,2.49,2.68032e-212,2.35,2.64
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,653,2.49,6.6678e-84,2.29,2.71
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,110,2.49,1.415399e-16,2.04,3.01
220 ,Benign neoplasm of ovary,Neoplasms,80523,511,2.49,2.401369e-67,2.27,2.73
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,20,2.47,0.0003081116,1.5,3.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,17,2.46,0.0008494419,1.43,3.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,365,2.46,1.861167e-48,2.21,2.74
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,14,2.46,0.0023219963,1.34,4.15
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,469,2.46,1.146864e-60,2.23,2.7
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,16,2.45,0.0012557913,1.4,3.99
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,56,2.44,0.000000006716606,1.84,3.18
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,51,2.44,0.00000002271567,1.81,3.22
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,139,2.43,1.303216e-19,2.04,2.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,64,2.42,0.0000000006542432,1.86,3.1
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,22,2.4,0.0003299759,1.5,3.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,231,2.4,2.451873e-30,2.1,2.75
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,152,2.39,1.554525e-20,2.02,2.81
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,36,2.39,0.000003793306,1.67,3.32
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,14,2.38,0.003088736,1.3,4.01
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,160,2.37,3.353751e-21,2.01,2.78
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,61,2.37,0.0000000046716215,1.81,3.05
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,87,2.36,0.000000000002927255,1.88,2.91
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,34,2.36,0.0000085838371,1.63,3.31
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,140,2.36,1.105637e-18,1.98,2.8
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,13,2.35,0.0047671456,1.25,4.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,14,2.34,0.0036207195,1.28,3.94
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,100,2.33,0.000000000000145641,1.89,2.84
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,13,2.32,0.0053608105,1.23,3.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,298,2.31,1.478343e-35,2.05,2.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,17,2.31,0.0022831034,1.34,3.7
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,28,2.31,0.0000739888,1.53,3.35
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,23,2.31,0.0003336294,1.46,3.48
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,12,2.31,0.0073891718,1.19,4.05
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,17,2.29,0.0023779051,1.33,3.68
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,44,2.26,0.0000019846532,1.64,3.04
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,14,2.26,0.0067766861,1.23,3.81
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,28,2.26,0.0001489891,1.5,3.28
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,577,2.25,7.269342e-61,2.05,2.45
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,14,2.24,0.0071512993,1.22,3.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,19,2.24,0.0014940856,1.35,3.51
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,30,2.24,0.0000863368,1.51,3.21
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,162,2.23,3.52461e-19,1.9,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,17,2.23,0.0028304569,1.3,3.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,27,2.22,0.0002314023,1.46,3.25
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,86,2.21,0.0000000001167226,1.76,2.73
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,146,2.2,7.01733e-17,1.85,2.59
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,16,2.2,0.004272592,1.25,3.58
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,491,2.19,7.504838e-50,1.99,2.4
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,15,2.19,0.0059220007,1.22,3.62
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,19,2.18,0.0019500623,1.31,3.41
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,17,2.16,0.0036525979,1.25,3.46
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,12,2.16,0.0156054846,1.12,3.79
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,17,2.16,0.0036627954,1.25,3.46
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,23,2.16,0.0009765513,1.36,3.25
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,25,2.16,0.0005331919,1.4,3.2
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,17,2.16,0.0035623398,1.26,3.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,19,2.16,0.0021368891,1.29,3.38
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,29,2.15,0.0001884313,1.44,3.1
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,23,2.15,0.000998472,1.36,3.24
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,126,2.14,0.00000000000004573739,1.78,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,17,2.14,0.0039735472,1.24,3.43
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,22,2.13,0.0014446834,1.33,3.23
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1526,2.13,5.34638e-119,2.01,2.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1148,2.13,4.480182e-96,1.99,2.27
617 ,Endometriosis,Diseases of the genitourinary...,3292,19,2.13,0.0035476855,1.28,3.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,48,2.13,0.0000026034915,1.57,2.83
998.3 ,Disruption of operation wound,Injury and poisoning,2428,14,2.12,0.0094521163,1.16,3.57
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,30,2.12,0.0002460139,1.43,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,52,2.12,0.0000013447632,1.58,2.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,300,2.1,4.259004e-29,1.86,2.36
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,14,2.1,0.0101451118,1.14,3.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,20,2.09,0.0029013423,1.27,3.23
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,11,2.08,0.0247328355,1.04,3.74
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,144,2.08,0.000000000000006426843,1.75,2.46
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,44,2.08,0.0000158483,1.51,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,225,2.08,4.743288e-22,1.81,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,20,2.07,0.0030710198,1.26,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,102,2.06,0.00000000008207319,1.68,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,20,2.06,0.0032025286,1.25,3.19
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,19,2.05,0.0043223594,1.23,3.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,259,2.05,3.181832e-24,1.8,2.33
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,11,2.05,0.0263151369,1.02,3.68
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,23,2.04,0.0023642994,1.29,3.07
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,22,2.03,0.0021451824,1.27,3.08
455 ,Hemorrhoids,Diseases of the circulatory system,9220,50,2,0.0000085334921,1.48,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,37,2,0.000153712,1.41,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,83,1.99,0.000000016978592,1.58,2.48
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,19,1.99,0.0053031176,1.2,3.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,42,1.99,0.0000688034,1.43,2.7
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,173,1.99,9.506032e-16,1.7,2.32
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,11,1.99,0.0305438324,0.99,3.56
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1427,1.98,2.591138e-93,1.86,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,20,1.98,0.00634418,1.21,3.07
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,30,1.96,0.0007559382,1.32,2.8
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,26,1.96,0.0021042996,1.28,2.88
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,12,1.95,0.0388907721,1.01,3.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,1.95,0.0291653883,1.03,3.34
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,16,1.95,0.0130056719,1.11,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,11,1.94,0.0344254102,0.96,3.48
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,156,1.94,0.0000000000001597275,1.64,2.27
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,50,1.94,0.0000271216,1.44,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,31,1.92,0.0010002013,1.3,2.74
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,20,1.92,0.0072898807,1.17,2.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,22,1.92,0.0045825592,1.2,2.91
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,28,1.92,0.0014374099,1.28,2.79
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,29,1.92,0.0011728544,1.28,2.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,35,1.91,0.0005886547,1.33,2.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,38,1.91,0.0002731195,1.35,2.63
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,11,1.91,0.0545836708,0.95,3.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,13,1.9,0.0314096364,1.01,3.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,23,1.9,0.005506413,1.2,2.85
