disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,14,1.99,0.0202578763,1.08,3.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,4,1.98,0.1484433576,0.54,5.13
847.0 ,Sprain of neck,Injury and poisoning,1895,14,1.98,0.0206820297,1.07,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,49,1.98,0.000028318,1.44,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,20,1.97,0.0064998047,1.19,3.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,5,1.97,0.1157212113,0.64,4.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,49,1.97,0.0000311047,1.43,2.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,4,1.97,0.150536727,0.53,5.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,22,1.96,0.0040391477,1.22,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,2195,16,1.96,0.0128843414,1.11,3.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,5,1.96,0.1183498763,0.63,4.62
461 ,Acute sinusitis,Diseases of the respiratory system,544,4,1.96,0.1533453917,0.53,5.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,25,1.96,0.0027358995,1.26,2.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,196,1.96,0.0000000000006555331,1.63,2.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,4,1.95,0.1540506504,0.53,5.06
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.95,0.1204730056,0.63,4.59
137 ,Late effects of TB,Infectious and parasitic diseases,545,4,1.95,0.1540506504,0.53,5.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,9,1.95,0.0563835013,0.89,3.75
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,5,1.95,0.1188789823,0.63,4.61
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,42,1.95,0.0001324641,1.38,2.67
564.0 ,Constipation,Diseases of the digestive system,42709,245,1.95,0.00000000000003768073,1.64,2.33
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,5,1.95,0.1188789823,0.63,4.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,83,1.94,0.00000028789269,1.51,2.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,29,1.94,0.0015827776,1.28,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,85,1.93,0.00000026847261,1.51,2.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,133,1.93,0.0000000006192057,1.57,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,4,1.93,0.1583077898,0.52,5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,13,1.92,0.0305748484,1.01,3.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,54,1.92,0.0000261891,1.42,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,408,1.92,0.00000000001847333,1.57,2.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,10,1.92,0.0462279117,0.92,3.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,6,1.92,0.1416409769,0.7,4.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,6,1.92,0.1411213384,0.7,4.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,5,1.92,0.1966402727,0.62,4.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,17,1.91,0.0165243313,1.1,3.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,55,1.9,0.0000321927,1.41,2.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,98,1.89,0.00000010386076,1.5,2.36
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,6,1.89,0.1448881286,0.69,4.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,4,1.89,0.1669501765,0.51,4.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,56,1.88,0.0000409782,1.4,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,66,1.88,0.0000080374272,1.43,2.44
366.1 ,Senile cataract,Diseases of the nervous system,7365,50,1.88,0.0000823936,1.37,2.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,16,1.88,0.0230639799,1.06,3.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,94,1.87,0.00000030337087,1.48,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,28,1.87,0.002660735,1.23,2.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,26,1.87,0.0041930395,1.21,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,151,1.86,0.0000000007405954,1.53,2.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,8,1.86,0.0851252923,0.8,3.71
211.3 ,Benign neoplasm of colon,Neoplasms,571,4,1.86,0.1728031012,0.5,4.82
217 ,Benign neoplasm of breast,Neoplasms,573,4,1.86,0.1742773696,0.5,4.8
300.0 ,Anxiety states,Mental disorders,4237,29,1.86,0.0030717748,1.23,2.71
306.8 ,Other specified psychophysiological...,Mental disorders,1002,7,1.86,0.1113836728,0.74,3.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,10,1.85,0.0776185174,0.88,3.44
300.09 ,Other anxiety states,Mental disorders,1446,10,1.85,0.0777240266,0.88,3.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,5,1.85,0.204305006,0.6,4.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,7,1.84,0.1152455579,0.73,3.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,8,1.84,0.0884618846,0.79,3.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,9,1.84,0.0701230993,0.83,3.53
922 ,Contusion of trunk,Injury and poisoning,585,4,1.82,0.2912836734,0.49,4.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,20,1.82,0.0140759207,1.1,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,128,1.82,0.000000021644402,1.48,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,70,1.82,0.0000135966,1.39,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,30,1.82,0.0027490273,1.22,2.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,5,1.81,0.2093412158,0.58,4.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,6,1.81,0.155912837,0.66,3.98
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,27,1.81,0.0056875107,1.18,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,21,1.81,0.0116837046,1.11,2.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,4,1.8,0.2930105281,0.49,4.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,5,1.8,0.2111150927,0.58,4.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,23,1.8,0.0104307282,1.13,2.74
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,5,1.79,0.2129352665,0.58,4.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,70,1.79,0.0000216968,1.37,2.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,14,1.79,0.0448352013,0.97,3.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,8,1.79,0.0964357526,0.77,3.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,15,1.78,0.0357892574,0.99,2.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,27,1.78,0.0062566954,1.16,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,5,1.78,0.2144242292,0.57,4.2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,8,1.78,0.098346356,0.76,3.55
368.13 ,Visual discomfort,Diseases of the nervous system,7287,47,1.78,0.000539067,1.29,2.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,15,1.78,0.0357242701,0.99,2.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,129,1.77,0.000000093337313,1.44,2.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,26,1.77,0.007989914,1.15,2.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,168,1.77,0.0000000039296931,1.47,2.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,47,1.76,0.000583671,1.27,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,5,1.76,0.2170988792,0.57,4.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,5,1.76,0.2182716062,0.57,4.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,9,1.76,0.1125189324,0.8,3.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,9,1.75,0.1131669443,0.8,3.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,7,1.75,0.1300735378,0.7,3.65
528.0 ,Stomatitis,Diseases of the digestive system,2919,19,1.75,0.0216425803,1.04,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,6,1.75,0.1664867284,0.64,3.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,9,1.74,0.1155489962,0.79,3.33
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,24,1.74,0.0138544059,1.1,2.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,5,1.73,0.2231172575,0.56,4.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,12,1.73,0.081424638,0.88,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,11,1.73,0.0723284802,0.86,3.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,8,1.73,0.1524628375,0.74,3.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,5,1.72,0.22478629,0.55,4.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,10,1.71,0.0941296211,0.81,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,22,1.71,0.0232462466,1.06,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,4,1.71,0.3055026703,0.46,4.42
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,20,1.71,0.0261333787,1.03,2.67
373.12 ,Hordeolum internum,Diseases of the nervous system,776,5,1.71,0.2260553295,0.55,4.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,22,1.7,0.0237355048,1.05,2.61
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,22,1.7,0.0235887541,1.06,2.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,8,1.7,0.155264981,0.73,3.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,31,1.7,0.0063367469,1.14,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,45,1.7,0.0015418885,1.22,2.31
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,42,1.7,0.0021444007,1.21,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,4,1.69,0.3085458708,0.46,4.37
494 ,Bronchiectasis,Diseases of the respiratory system,3512,22,1.69,0.0244246795,1.05,2.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,182,1.69,0.000000026958788,1.41,2.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,105,1.68,0.0000061961149,1.35,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,8,1.68,0.1585311478,0.72,3.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,9,1.67,0.1263554163,0.76,3.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,174,1.67,0.00000010200128,1.38,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,10,1.67,0.1008527695,0.8,3.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,55,1.67,0.0007448081,1.24,2.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,26,1.66,0.0152261924,1.07,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,5,1.66,0.2357982482,0.54,3.92
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,7,1.66,0.2115139197,0.66,3.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,18,1.66,0.0452373021,0.97,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,10,1.65,0.1464194198,0.78,3.07
847.2 ,Sprain of lumbar,Injury and poisoning,3748,23,1.65,0.0293242157,1.04,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,8,1.64,0.1654023174,0.7,3.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,6,1.64,0.1914927008,0.6,3.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,61,1.64,0.0005864332,1.24,2.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,33,1.64,0.009289508,1.11,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,29,1.64,0.0154995507,1.09,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,11,1.63,0.1169322876,0.81,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,188,1.63,0.000000175599,1.35,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,7,1.63,0.2151766558,0.65,3.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,13,1.62,0.1052455521,0.86,2.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,6,1.62,0.2854795117,0.59,3.56
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,4,1.62,0.3207285279,0.44,4.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,79,1.62,0.0001787771,1.25,2.06
308.0 ,Predominant disturbance of emotions,Mental disorders,656,4,1.62,0.3212232252,0.44,4.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,17,1.61,0.06193045,0.93,2.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,8,1.61,0.1718443563,0.69,3.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,9,1.61,0.1380249438,0.73,3.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,65,1.61,0.0007147514,1.22,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,68,1.61,0.0005190727,1.23,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,66,1.61,0.0005948685,1.22,2.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,15,1.6,0.096799435,0.89,2.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,21,1.6,0.0493766366,0.98,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,20,1.6,0.0447907837,0.97,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,8,1.6,0.1743171088,0.69,3.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,99,1.6,0.0000565091,1.28,2
290.21 ,Senile dementia with depressive...,Mental disorders,1162,7,1.6,0.2204931479,0.64,3.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,19,1.6,0.0552998846,0.95,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,109,1.6,0.0000308751,1.29,1.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,18,1.6,0.0692568732,0.94,2.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,14,1.59,0.0897824295,0.86,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,51,1.59,0.0028983032,1.17,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,15,1.59,0.0974457235,0.88,2.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,15,1.59,0.0973788609,0.88,2.66
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,6,1.59,0.2890565672,0.58,3.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,240,1.59,0.00000016000388,1.34,1.89
366.8 ,Other cataract,Diseases of the nervous system,1001,6,1.59,0.2890565672,0.58,3.5
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,6,1.59,0.2900152547,0.58,3.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,31,1.58,0.0164579086,1.06,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,42,1.58,0.007651167,1.12,2.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,51,1.58,0.0031310489,1.16,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,11,1.58,0.1258191787,0.78,2.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,10,1.58,0.1579416595,0.75,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,103,1.58,0.0000663652,1.26,1.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,13,1.58,0.1114231364,0.83,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,16,1.58,0.0804396758,0.89,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,21,1.57,0.0520862305,0.96,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,88,1.57,0.0002483607,1.23,1.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,23,1.57,0.0461190298,0.99,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,49,1.57,0.0045582515,1.15,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,42,1.56,0.0080651491,1.11,2.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,19,1.56,0.0606864042,0.93,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,26,1.56,0.0347704472,1.01,2.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,52,1.55,0.0047777181,1.14,2.06
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,55,1.55,0.0035135744,1.15,2.05
820 ,Fracture of neck of femur,Injury and poisoning,1550,9,1.55,0.2048036371,0.7,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,10,1.54,0.1655746198,0.73,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,10,1.54,0.1649300856,0.73,2.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,8,1.54,0.2625996047,0.66,3.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,4,1.54,0.3396310978,0.42,3.97
924.01 ,Contusion of hip,Injury and poisoning,1564,9,1.53,0.2075792571,0.69,2.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,12,1.53,0.1483934728,0.78,2.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,12,1.53,0.1479309303,0.78,2.7
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,8,1.53,0.2634094699,0.66,3.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,4,1.53,0.3401862035,0.41,3.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,6,1.53,0.2988624836,0.56,3.37
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,19,1.52,0.0843132694,0.91,2.41
820.0 ,Transcervical fracture closed,Injury and poisoning,700,4,1.52,0.3446805745,0.41,3.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,4,1.51,0.3463899114,0.41,3.9
492 ,Emphysema,Diseases of the respiratory system,879,5,1.51,0.3958597976,0.49,3.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,102,1.51,0.000290423,1.21,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,10,1.51,0.1719269116,0.72,2.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,59,1.5,0.0054089464,1.12,1.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,76,1.49,0.0023714813,1.15,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,3,1.49,0.4597530699,0.31,4.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,17,1.49,0.1007208825,0.86,2.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,3,1.48,0.4624031124,0.3,4.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,6,1.48,0.3113270204,0.54,3.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,3,1.48,0.4629386421,0.3,4.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,11,1.48,0.1938233711,0.73,2.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,126,1.48,0.0001860434,1.2,1.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,5,1.47,0.4014050659,0.48,3.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,6,1.47,0.3134232115,0.54,3.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,8,1.47,0.2751556698,0.63,2.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,29,1.46,0.0533541551,0.96,2.12
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,6,1.46,0.3173827236,0.53,3.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,10,1.46,0.2437049894,0.69,2.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,10,1.46,0.2432023907,0.69,2.71
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,6,1.46,0.3148457817,0.53,3.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,50,1.45,0.0145607374,1.06,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,52,1.45,0.0130262103,1.07,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,914,5,1.45,0.4055029212,0.47,3.42
428.1 ,Left heart failure,Diseases of the circulatory system,550,3,1.44,0.4695019021,0.3,4.27
455 ,Hemorrhoids,Diseases of the circulatory system,923,5,1.44,0.4082979318,0.46,3.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,3,1.44,0.4695019021,0.3,4.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,15,1.44,0.1598887727,0.8,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,7,1.44,0.3534627491,0.57,3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,52,1.44,0.0167342671,1.06,1.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,3,1.44,0.4695019021,0.3,4.27
922.1 ,Contusion of chest wall,Injury and poisoning,5452,29,1.43,0.0706455377,0.95,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,14,1.43,0.1938321819,0.78,2.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,21,1.43,0.1128596601,0.88,2.21
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,11,1.43,0.2708402175,0.71,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,5,1.43,0.4086160225,0.46,3.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,9,1.43,0.3094282555,0.65,2.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,11,1.42,0.2729161323,0.7,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,3,1.42,0.4745806242,0.29,4.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,9,1.42,0.3112922003,0.64,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,3585,19,1.42,0.1300217935,0.84,2.24
998.5 ,Postoperative infection,Injury and poisoning,751,4,1.41,0.3753104226,0.38,3.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,3,1.41,0.4774559303,0.29,4.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,41,1.41,0.0466319421,1,1.94
924.00 ,Contusion of thigh,Injury and poisoning,568,3,1.4,0.4797824284,0.29,4.13
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,8,1.4,0.2947959282,0.6,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,17,1.4,0.188641584,0.81,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,40,1.4,0.0446430174,0.99,1.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,5,1.4,0.4166830313,0.45,3.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,17,1.4,0.1884965287,0.81,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,566,3,1.4,0.4786163224,0.29,4.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,6,1.4,0.3325619249,0.51,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,36,1.39,0.0706555082,0.96,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,11,1.39,0.2774177975,0.69,2.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,4,1.39,0.5430911405,0.38,3.59
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,6,1.39,0.3379887301,0.51,3.05
300.89 ,Other somatoform disorders,Mental disorders,1151,6,1.38,0.4609586684,0.5,3.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,7,1.38,0.3653876704,0.55,2.88
530.1 ,Esophagitis,Diseases of the digestive system,3884,20,1.38,0.1823676915,0.83,2.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,6,1.38,0.4611377219,0.5,3.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,125,1.38,0.0019337763,1.12,1.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,3,1.38,0.4833140163,0.28,4.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,137,1.37,0.0020440247,1.12,1.67
