disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
174 ,Malignant female breast neoplasm,Neoplasms,2164,34,4.76,0.000000000000468064,3.28,6.68
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,64,4.62,1.795236e-22,3.55,5.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,64,4.1,6.600233e-20,3.15,5.25
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,28,4.08,0.0000000013541933,2.7,5.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,71,3.97,3.907712e-21,3.09,5.02
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,86,3.75,1.173377e-23,2.99,4.65
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,35,3.68,0.0000000001942841,2.56,5.14
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,59,3.5,0.000000000000001588612,2.66,4.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,38,3.5,0.0000000001422751,2.47,4.82
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,22,3.49,0.00000094011869,2.18,5.31
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,25,3.43,0.00000024615509,2.21,5.09
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,31,3.39,0.000000012896254,2.3,4.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,24,3.37,0.00000056651934,2.16,5.04
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,37,3.3,0.0000000011306025,2.32,4.56
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,27,3.24,0.00000025550965,2.13,4.73
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,25,3.18,0.0000009581305,2.05,4.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,49,3.14,0.00000000001432371,2.32,4.17
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,78,3.08,5.836593e-17,2.43,3.86
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,34,3.02,0.000000040531035,2.09,4.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,61,3,0.0000000000003524481,2.29,3.87
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,52,2.98,0.00000000002148515,2.22,3.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,36,2.95,0.000000029931373,2.06,4.09
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,19,2.89,0.0000627883,1.73,4.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,62,2.82,0.000000000003132927,2.15,3.62
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,32,2.8,0.00000050965457,1.91,3.96
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,18,2.79,0.0001461135,1.65,4.42
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,35,2.76,0.00000020613868,1.92,3.85
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,26,2.76,0.0000068262383,1.8,4.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,19,2.75,0.0001144294,1.65,4.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,31,2.72,0.0000012871955,1.85,3.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,41,2.67,0.00000004840016,1.91,3.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,32,2.65,0.0000015458385,1.81,3.75
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,48,2.64,0.0000000055712168,1.94,3.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,42,2.61,0.000000060885973,1.88,3.54
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,31,2.61,0.0000029528581,1.77,3.72
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,17,2.58,0.0005270374,1.5,4.14
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,48,2.58,0.000000017485289,1.9,3.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,17,2.54,0.0006145529,1.48,4.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,29,2.53,0.0000106427,1.69,3.65
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,17,2.53,0.0006417366,1.47,4.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,19,2.51,0.0003529695,1.51,3.93
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,16,2.5,0.0010317047,1.42,4.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,97,2.5,0.00000000000000560614,2.02,3.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,18,2.5,0.0005276357,1.48,3.96
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,18,2.49,0.0005560805,1.47,3.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,46,2.48,0.000000076438545,1.81,3.31
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,23,2.47,0.0001133152,1.56,3.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,396,2.46,1.310978e-52,2.22,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,102,2.46,0.000000000000003143833,2,2.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,23,2.46,0.0001204961,1.56,3.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,32,2.46,0.0000086889509,1.68,3.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,19,2.42,0.0005386676,1.45,3.8
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,17,2.42,0.0010413782,1.4,3.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,16,2.42,0.0014363525,1.38,3.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,43,2.42,0.00000033874594,1.75,3.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,29,2.41,0.0000304425,1.61,3.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,26,2.4,0.0000861146,1.56,3.53
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,41,2.38,0.0000014135359,1.7,3.23
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,27,2.38,0.0000671789,1.57,3.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,47,2.38,0.00000020062399,1.74,3.17
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,41,2.36,0.0000015434544,1.69,3.21
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,22,2.34,0.0004107927,1.46,3.55
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,16,2.34,0.0029850393,1.33,3.82
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,20,2.33,0.000805584,1.42,3.61
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,15,2.33,0.0043045716,1.3,3.86
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,118,2.32,0.000000000000001285572,1.92,2.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,309,2.31,5.838743e-37,2.05,2.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,17,2.29,0.0024084876,1.33,3.67
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,20,2.28,0.0009559423,1.39,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,167,2.28,1.607278e-20,1.94,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,323,2.27,4.78424e-37,2.02,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,61,2.26,0.000000021712062,1.72,2.9
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,577,2.25,9.592908e-62,2.06,2.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,121,2.24,0.000000000000008553032,1.85,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,240,2.24,2.065024e-27,1.96,2.55
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,14,2.23,0.007296972,1.21,3.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,21,2.22,0.0009159448,1.37,3.41
211.3 ,Benign neoplasm of colon,Neoplasms,2293,17,2.22,0.0029452727,1.29,3.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,16,2.22,0.0039368869,1.27,3.62
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,25,2.22,0.0004409148,1.43,3.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,57,2.2,0.00000012532991,1.66,2.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,59,2.19,0.0000001160794,1.66,2.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,20,2.19,0.0014036878,1.33,3.39
959.9 ,Unspecified site injury,Injury and poisoning,2211,16,2.17,0.0047114511,1.23,3.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,15,2.16,0.0064731277,1.2,3.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,78,2.15,0.0000000021711505,1.69,2.68
137 ,Late effects of TB,Infectious and parasitic diseases,2371,17,2.15,0.0038265277,1.25,3.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,50,2.15,0.0000012927339,1.59,2.84
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,44,2.14,0.0000070935325,1.55,2.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,26,2.14,0.0004444282,1.4,3.15
565.0 ,Anal fissure,Diseases of the digestive system,5624,40,2.13,0.0000224831,1.52,2.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,94,2.13,0.00000000008697178,1.71,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,48,2.13,0.0000025406691,1.57,2.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,41,2.12,0.0000178341,1.52,2.88
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,34,2.12,0.000080145,1.47,2.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,56,2.12,0.00000046692352,1.6,2.76
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,34,2.12,0.000080145,1.47,2.97
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,17,2.12,0.0042336572,1.23,3.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,34,2.11,0.0000854271,1.46,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,142,2.11,0.000000000000004207733,1.77,2.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,32,2.1,0.0001557821,1.43,2.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,24,2.09,0.0009743067,1.34,3.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,40,2.08,0.0000295805,1.49,2.84
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,55,2.08,0.0000013015063,1.56,2.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,48,2.07,0.0000060525672,1.52,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,68,2.07,0.000000069171979,1.61,2.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,21,2.07,0.0023656603,1.28,3.17
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,55,2.07,0.0000013840795,1.56,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,59,2.07,0.00000049255251,1.57,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,27,2.07,0.0006978808,1.36,3.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,52,2.06,0.0000032102223,1.54,2.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,14,2.06,0.0113232704,1.13,3.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,39,2.06,0.0000459576,1.46,2.82
367.4 ,Presbyopia,Diseases of the nervous system,5969,41,2.06,0.0000405871,1.47,2.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,14,2.05,0.0118860167,1.12,3.45
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,71,2.04,0.000000063500043,1.59,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,54,2.04,0.0000022393238,1.53,2.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,15,2.04,0.0140606526,1.14,3.37
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,44,2.02,0.0000232635,1.47,2.72
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,18,2.02,0.0062730234,1.19,3.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,57,2.02,0.0000017468202,1.53,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,55,2.01,0.0000032575942,1.51,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,43,2.01,0.0000327156,1.45,2.71
530.1 ,Esophagitis,Diseases of the digestive system,32714,216,2.01,1.090335e-19,1.74,2.3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,169,2,8.992577e-16,1.71,2.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,29,1.99,0.0008493955,1.33,2.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,151,1.99,0.00000000000006794238,1.68,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,17,1.99,0.0087892808,1.16,3.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,140,1.98,0.00000000000057305,1.66,2.34
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,175,1.98,9.886612e-16,1.69,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,73,1.98,0.00000015327715,1.55,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,66,1.98,0.00000057643448,1.53,2.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,16,1.97,0.0123074186,1.12,3.2
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,42,1.97,0.0000760196,1.42,2.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,113,1.96,0.0000000001556785,1.61,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,16,1.95,0.0129340643,1.11,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,176,1.95,0.000000000000003182058,1.67,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,79,1.94,0.00000010712894,1.53,2.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,40,1.94,0.0001468902,1.38,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,25,1.94,0.0029355179,1.25,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,51,1.93,0.0000224707,1.43,2.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,40,1.93,0.0001573616,1.37,2.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,62,1.93,0.0000033804351,1.47,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,68,1.93,0.0000011724639,1.49,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,25,1.92,0.0030585077,1.24,2.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,12,1.91,0.0409318053,0.98,3.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,189,1.91,0.000000000000001384109,1.65,2.21
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,18,1.9,0.0128391402,1.13,3.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,88,1.9,0.000000054963921,1.52,2.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,806,1.9,1.796352e-55,1.76,2.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,22,1.89,0.0072657303,1.18,2.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,87,1.89,0.000000084825036,1.51,2.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,31,1.89,0.0011611966,1.28,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,237,1.88,3.52841e-18,1.64,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,17,1.88,0.0175179255,1.09,3.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,46,1.88,0.0001004764,1.37,2.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,15,1.88,0.0203749976,1.05,3.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,30,1.88,0.0015092321,1.27,2.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,571,1.88,9.080916e-40,1.72,2.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,14,1.88,0.0254760653,1.03,3.17
368.13 ,Visual discomfort,Diseases of the nervous system,63802,390,1.88,2.379657e-28,1.69,2.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,23,1.87,0.0058203516,1.19,2.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,59,1.86,0.0000163502,1.41,2.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,16,1.86,0.0238246048,1.06,3.03
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,162,1.86,0.000000000001360206,1.58,2.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,14,1.85,0.0275883587,1.01,3.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,58,1.85,0.0000219382,1.4,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,34,1.85,0.0009450956,1.28,2.59
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,42,1.85,0.0002978957,1.33,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,32,1.85,0.0015433428,1.26,2.61
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,13,1.85,0.0349807477,0.98,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,535,1.85,6.663924e-36,1.69,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,29,1.84,0.0022851522,1.23,2.65
300.4 ,Dysthymic disorder,Mental disorders,41740,252,1.84,5.78913e-18,1.61,2.09
300.89 ,Other somatoform disorders,Mental disorders,4561,28,1.84,0.0028881582,1.22,2.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,40,1.83,0.0005364488,1.3,2.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,67,1.83,0.0000066437066,1.41,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,44,1.83,0.0002086354,1.33,2.47
225.0 ,Benign neoplasm of brain,Neoplasms,2616,16,1.83,0.0252490755,1.04,2.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,31,1.83,0.0021113824,1.24,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,44,1.83,0.0002102083,1.33,2.47
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,20,1.83,0.0138185802,1.12,2.84
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,82,1.83,0.00000062750722,1.45,2.28
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,99,1.82,0.000000065086876,1.47,2.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,54,1.82,0.0000663797,1.36,2.37
219 ,Other benign neoplasm of uterus,Neoplasms,2302,14,1.82,0.0433764622,0.99,3.06
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,200,1.82,0.00000000000002516672,1.57,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,198,1.82,0.00000000000003991749,1.57,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,267,1.82,1.854089e-18,1.6,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,102,1.82,0.000000044651177,1.48,2.22
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,275,1.82,6.386915e-19,1.61,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,38,1.81,0.0009142933,1.28,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,161,1.81,0.00000000001014747,1.54,2.12
847.1 ,Sprain of thoracic,Injury and poisoning,3296,20,1.81,0.0143203245,1.11,2.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,15,1.8,0.0341587937,1.01,2.98
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,17,1.8,0.0214715811,1.05,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,294,1.8,2.784961e-19,1.59,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,67,1.8,0.000011048,1.39,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,150,1.8,0.00000000006300442,1.52,2.12
854 ,Intracranial injury of other and...,Injury and poisoning,2326,14,1.8,0.0444100978,0.98,3.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,12,1.8,0.0499315962,0.93,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,215,1.8,0.00000000000001181516,1.56,2.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,29,1.79,0.0038510724,1.19,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,51,1.79,0.000151062,1.33,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,14,1.79,0.0451951968,0.97,3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,34,1.78,0.0017846054,1.23,2.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,59,1.78,0.0000528398,1.35,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,55,1.78,0.000094361,1.34,2.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,14,1.78,0.045834388,0.97,2.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,19,1.78,0.019536015,1.07,2.79
367.1 ,Myopia,Diseases of the nervous system,34554,203,1.78,0.0000000000001154553,1.54,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,17,1.78,0.0224505843,1.04,2.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,24,1.77,0.0089828638,1.13,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,1.77,0.0602109903,0.94,3.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,14,1.77,0.0460570423,0.97,2.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,59,1.76,0.000062567,1.34,2.27
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,19,1.76,0.0204279293,1.06,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,14,1.76,0.0474936387,0.96,2.95
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,15,1.76,0.0372645201,0.98,2.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,415,1.75,2.752254e-24,1.58,1.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,31,1.75,0.0038747518,1.19,2.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,33,1.75,0.0036289494,1.2,2.46
494 ,Bronchiectasis,Diseases of the respiratory system,5628,33,1.75,0.0025378075,1.2,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,39,1.75,0.0013044201,1.24,2.4
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,12,1.74,0.0804621815,0.9,3.05
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,15,1.74,0.0386350709,0.97,2.88
218 ,Uterine leiomyoma,Neoplasms,12259,71,1.74,0.0000201075,1.35,2.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,40,1.74,0.0011207264,1.24,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,25,1.74,0.0110485574,1.12,2.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,330,1.73,3.74805e-19,1.54,1.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,12,1.73,0.0815481636,0.89,3.03
