disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,70,4.39,4.171831e-23,3.41,5.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,10,4.28,0.0001682423,2.05,7.91
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,21,4.26,0.000000070831675,2.63,6.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,153,4.24,8.647622e-46,3.57,5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,15,4.24,0.000005161447,2.36,7.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,12,4.23,0.0000444701,2.18,7.41
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,17,4.23,0.0000012853499,2.46,6.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,10,4.22,0.0001902311,2.02,7.78
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,13,4.17,0.0000250998,2.21,7.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,11,4.16,0.0001050229,2.07,7.47
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,15,4.16,0.0000064524692,2.32,6.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,22,4.15,0.000000054844497,2.59,6.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,150,4.15,7.289851e-44,3.49,4.9
922 ,Contusion of trunk,Injury and poisoning,4879,24,4.06,0.000000021255801,2.59,6.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,143,4.03,1.064899e-40,3.38,4.78
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,17,4,0.0000027135112,2.32,6.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,62,3.93,1.968776e-18,3,5.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,20,3.92,0.00000050596363,2.39,6.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,104,3.83,1.365941e-28,3.11,4.66
923 ,Contusion of upper limb,Injury and poisoning,4301,20,3.83,0.00000072312536,2.33,5.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,41,3.7,0.000000000005585061,2.64,5.04
924.10 ,Contusion of lower leg,Injury and poisoning,8730,39,3.7,0.00000000001706406,2.62,5.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,10,3.69,0.0005296935,1.76,6.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,27,3.68,0.000000021488389,2.42,5.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,22,3.64,0.00000047660361,2.28,5.54
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,32,3.63,0.0000000015590342,2.48,5.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,12,3.62,0.0001847218,1.87,6.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,45,3.62,0.000000000001109899,2.63,4.86
300.09 ,Other anxiety states,Mental disorders,5735,25,3.6,0.00000010604413,2.32,5.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,13,3.6,0.0001070489,1.91,6.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,80,3.59,6.485682e-21,2.84,4.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,9,3.55,0.0012720465,1.62,6.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,18,3.53,0.0000076280748,2.08,5.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,20,3.52,0.0000025554698,2.14,5.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,29,3.48,0.000000022300142,2.32,5.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,35,3.39,0.000000001688256,2.35,4.73
959.9 ,Unspecified site injury,Injury and poisoning,2678,11,3.37,0.0005998368,1.68,6.05
845.19 ,Other sprain of foot,Injury and poisoning,2683,11,3.36,0.0006089618,1.68,6.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,74,3.35,6.623095e-18,2.62,4.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,70,3.35,4.678374e-17,2.6,4.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,172,3.34,2.880616e-38,2.84,3.91
924.00 ,Contusion of thigh,Injury and poisoning,5430,22,3.34,0.0000019333947,2.08,5.07
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,8,3.33,0.0034058555,1.43,6.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,9,3.31,0.0020562224,1.51,6.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,37,3.29,0.0000000012782624,2.31,4.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,37,3.29,0.0000000012533201,2.31,4.55
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,12,3.29,0.0004263393,1.7,5.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,11,3.27,0.0007603208,1.63,5.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,16,3.25,0.0000605333,1.85,5.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,16,3.23,0.0000645994,1.84,5.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,11,3.22,0.0008726502,1.6,5.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,13,3.22,0.0003096031,1.71,5.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,68,3.21,0.000000000000001044211,2.48,4.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,11,3.2,0.0009078842,1.59,5.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,54,3.19,0.0000000000008796402,2.39,4.18
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,15,3.19,0.0001250018,1.78,5.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,39,3.14,0.0000000016184077,2.23,4.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,23,3.13,0.0000032919169,1.98,4.71
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,10,3.09,0.0019764224,1.48,5.69
873 ,Other open wound of head,Injury and poisoning,4279,16,3.07,0.0001146106,1.75,5.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,3.06,0.0055628584,1.32,6.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,39,3.04,0.0000000040406924,2.15,4.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,26,2.99,0.0000017703801,1.95,4.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,127,2.99,6.481273e-25,2.48,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,18,2.98,0.0000649741,1.76,4.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,9,2.95,0.0043521158,1.34,5.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,10,2.91,0.0030099983,1.39,5.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,20,2.91,0.0000366247,1.77,4.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,7,2.9,0.012029312,1.16,6
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,32,2.89,0.00000026331444,1.97,4.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,2.88,0.0124283403,1.16,5.96
924.01 ,Contusion of hip,Injury and poisoning,6289,22,2.88,0.0000183974,1.8,4.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,8,2.87,0.0079816223,1.24,5.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,31,2.86,0.00000047866231,1.94,4.08
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,9,2.82,0.0057050519,1.29,5.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,2.81,0.0090128004,1.21,5.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,15,2.8,0.000468724,1.57,4.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,16,2.79,0.0003297579,1.59,4.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,20,2.75,0.0000777855,1.68,4.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,26,2.74,0.0000079285139,1.79,4.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,342,2.74,2.799427e-52,2.43,3.08
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,7,2.74,0.0160071505,1.1,5.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,2.73,0.0162690994,1.09,5.64
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,2.72,0.0108154845,1.17,5.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,11,2.71,0.0032641397,1.35,4.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,17,2.7,0.0003137335,1.57,4.34
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,81,2.69,0.00000000000002684915,2.13,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,9,2.63,0.0087422182,1.2,5.01
850 ,Concussion,Injury and poisoning,7190,23,2.63,0.0000466929,1.66,3.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,21,2.61,0.0001086369,1.61,4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,24,2.59,0.0000404303,1.66,3.87
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,15,2.59,0.0010215656,1.45,4.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,103,2.58,1.941936e-16,2.1,3.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,35,2.57,0.0000010679405,1.78,3.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,8,2.57,0.0145760529,1.11,5.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,9,2.57,0.0100565805,1.17,4.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,18,2.56,0.0004054787,1.51,4.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,2.56,0.0149482076,1.1,5.07
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,7,2.56,0.0222573961,1.03,5.28
590 ,Infections of kidney,Diseases of the genitourinary...,2573,8,2.55,0.015487154,1.1,5.03
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,7,2.55,0.0226344762,1.02,5.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,12,2.53,0.0037028332,1.31,4.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,47,2.52,0.00000003913971,1.84,3.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,25,2.52,0.0000432629,1.63,3.74
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,11,2.51,0.0055837289,1.25,4.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,50,2.5,0.000000017407269,1.85,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,35,2.49,0.0000027110577,1.73,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,2.49,0.0085293244,1.19,4.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,31,2.48,0.0000112295,1.68,3.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.46,0.0383558696,0.9,5.37
924.3 ,Contusion of toe,Injury and poisoning,2660,8,2.46,0.0184671601,1.06,4.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,2.45,0.0094763481,1.17,4.52
922.3 ,Contusion of back,Injury and poisoning,19285,57,2.45,0.0000000045457544,1.85,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,26,2.44,0.000074776,1.59,3.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,10,2.44,0.009567932,1.17,4.51
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,17,2.41,0.0010829919,1.4,3.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,18,2.41,0.0007731709,1.43,3.83
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,6,2.41,0.0417749962,0.88,5.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,10,2.4,0.0107003327,1.15,4.43
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,8,2.4,0.0209860636,1.03,4.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,11,2.38,0.0081531894,1.19,4.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,2.37,0.0159921986,1.08,4.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,7,2.37,0.031301726,0.95,4.91
847.1 ,Sprain of thoracic,Injury and poisoning,2413,7,2.37,0.031301726,0.95,4.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,19,2.37,0.0010110056,1.42,3.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,9,2.37,0.0161109552,1.08,4.51
298.9 ,Unspecified psychosis,Mental disorders,2780,8,2.36,0.0232206633,1.01,4.66
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,15,2.36,0.0025165537,1.32,3.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,9,2.36,0.0165924458,1.08,4.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,6,2.35,0.0460713829,0.86,5.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,2.35,0.032741908,0.94,4.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,18,2.34,0.001519876,1.38,3.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,11,2.34,0.0091547977,1.17,4.2
884 ,Multiple and unspecified open...,Injury and poisoning,3520,10,2.33,0.0130795056,1.11,4.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,14,2.33,0.0037712051,1.27,3.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,56,2.33,0.000000032255543,1.75,3.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,28,2.32,0.0000706942,1.54,3.37
367.2 ,Astigmatism,Diseases of the nervous system,2470,7,2.32,0.034793294,0.93,4.79
989.5 ,Toxic effect of venom,Injury and poisoning,8509,24,2.32,0.0002392564,1.48,3.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,18,2.32,0.0015930242,1.37,3.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,2.31,0.049535153,0.84,5.04
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,2.3,0.0498991982,0.84,5.03
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,2.3,0.0503565592,0.84,5.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,12,2.28,0.008096073,1.18,4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,56,2.28,0.000000050726596,1.72,2.98
296 ,Disorganized type,Mental disorders,3606,10,2.27,0.0152001984,1.09,4.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,67,2.27,0.0000000035188849,1.75,2.9
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,6,2.27,0.0528706238,0.83,4.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,25,2.26,0.000248416,1.46,3.34
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,14,2.25,0.0069047053,1.23,3.79
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,6,2.24,0.0549745261,0.82,4.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,13,2.24,0.0098373447,1.19,3.85
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,7,2.22,0.0421670819,0.89,4.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,7,2.22,0.0421670819,0.89,4.59
300 ,Neurotic disorders,Mental disorders,16845,45,2.21,0.0000022989512,1.6,2.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,11,2.21,0.0201439631,1.1,3.97
540 ,Acute appendicitis,Diseases of the digestive system,3005,8,2.18,0.0343318538,0.94,4.31
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,13,2.18,0.011147116,1.16,3.73
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,6,2.17,0.0628360191,0.79,4.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,42,2.16,0.0000112701,1.55,2.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,13,2.16,0.0115782665,1.15,3.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,6,2.15,0.0652741107,0.79,4.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,12,2.15,0.0160967526,1.11,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,6,2.15,0.0652741107,0.79,4.68
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,10,2.14,0.0310129793,1.02,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,39,2.12,0.0000318197,1.5,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,3085,8,2.12,0.0616460903,0.91,4.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,6,2.12,0.0677668271,0.78,4.64
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,6,2.11,0.0690890423,0.77,4.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,125,2.11,0.0000000000002566018,1.75,2.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,8,2.11,0.0621232164,0.91,4.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,56,2.11,0.00000077776842,1.59,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,5861,15,2.1,0.0077915957,1.17,3.47
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,8,2.1,0.0626195419,0.91,4.16
300.89 ,Other somatoform disorders,Mental disorders,2740,7,2.09,0.0547910439,0.84,4.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,17,2.09,0.0069720416,1.22,3.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,6,2.09,0.0716647667,0.77,4.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,18,2.09,0.005170633,1.24,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,130,2.08,0.0000000000002538329,1.73,2.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,18,2.07,0.0054626864,1.22,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,2.07,0.0742949171,0.76,4.52
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,24,2.07,0.0010818676,1.32,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,17,2.06,0.0074335362,1.2,3.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,19,2.05,0.00432255,1.23,3.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,275,2.05,1.799378e-24,1.8,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,10,2.04,0.0359839666,0.98,3.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,22,2.04,0.0020744344,1.28,3.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,69,2.04,0.000000166681,1.58,2.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,7,2.03,0.0930244314,0.82,4.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,18,2.03,0.0059862242,1.2,3.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,13,2.03,0.01614972,1.08,3.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,18,2.02,0.0061897177,1.2,3.21
998.3 ,Disruption of operation wound,Injury and poisoning,2428,6,2.02,0.0814113155,0.74,4.41
300.4 ,Dysthymic disorder,Mental disorders,30179,73,2.01,0.00000011544091,1.57,2.54
351.0 ,Bell's palsy,Diseases of the nervous system,3248,8,2.01,0.068379953,0.87,3.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,5,2.01,0.1073446286,0.65,4.71
464.4 ,Croup,Diseases of the respiratory system,3670,9,2.01,0.0510411614,0.92,3.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,5,2.01,0.1083241172,0.65,4.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,14,1.99,0.0202429004,1.09,3.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,5,1.99,0.1114545115,0.64,4.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,6,1.99,0.1340572094,0.73,4.36
617 ,Endometriosis,Diseases of the genitourinary...,3292,8,1.99,0.0706339829,0.86,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,9,1.98,0.0530981599,0.9,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,25,1.98,0.0017381909,1.28,2.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,62,1.97,0.0000017531249,1.5,2.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,23,1.97,0.0029376407,1.24,2.96
555 ,Regional enteritis,Diseases of the digestive system,2089,5,1.96,0.116993952,0.63,4.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,5,1.96,0.1168241996,0.63,4.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,12,1.96,0.0255190802,1.01,3.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,36,1.96,0.0002471753,1.37,2.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,6,1.95,0.1379577053,0.71,4.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,9,1.95,0.0557039934,0.89,3.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,6,1.95,0.1380322183,0.71,4.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,12,1.94,0.0393999356,1,3.4
883 ,Open wound of finger(s),Injury and poisoning,5066,12,1.94,0.0393825467,1,3.4
346.1 ,Common migraine,Diseases of the nervous system,5586,13,1.91,0.0312199377,1.01,3.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,10,1.91,0.0469603431,0.91,3.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,115,1.9,0.0000000009601547,1.56,2.29
216 ,Benign neoplasm of skin,Neoplasms,9932,23,1.9,0.0054630899,1.2,2.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,16,1.9,0.0151094877,1.08,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,5,1.89,0.2001176881,0.61,4.42
