disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,23,1.48,0.0734309156,0.93,2.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,112,1.47,0.0001614533,1.2,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,23,1.47,0.0744403123,0.93,2.21
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,4,1.46,0.3601852218,0.4,3.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1196,1.46,1.99436e-18,1.34,1.6
367.81 ,Transient refractive change,Diseases of the nervous system,4107,7,1.46,0.350511102,0.59,3.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,16,1.46,0.128341422,0.83,2.38
850 ,Concussion,Injury and poisoning,8238,14,1.46,0.1452016465,0.8,2.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,65,1.45,0.0052286391,1.11,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,106,1.45,0.0003886888,1.18,1.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,4,1.45,0.3633294834,0.39,3.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,10,1.45,0.2458556687,0.69,2.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,9,1.45,0.2289920048,0.66,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,5,1.45,0.4065816853,0.47,3.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,22,1.44,0.0931413557,0.9,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,15,1.44,0.1601049642,0.8,2.38
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,138,1.44,0.0000778376,1.2,1.71
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,10,1.44,0.2485568528,0.69,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,45,1.43,0.0243616217,1.04,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,92,1.43,0.00127527,1.15,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,74460,122,1.43,0.0002328326,1.18,1.72
493 ,Asthma,Diseases of the respiratory system,34451,57,1.43,0.0104902524,1.08,1.86
528.0 ,Stomatitis,Diseases of the digestive system,55226,91,1.43,0.0014897959,1.15,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,420,1.42,0.0000000007533378,1.27,1.58
367.1 ,Myopia,Diseases of the nervous system,184949,294,1.42,0.000000079422454,1.25,1.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,75,1.42,0.0042825622,1.11,1.79
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,29,1.42,0.073872303,0.95,2.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,36,1.42,0.0448890797,0.99,1.98
930.0 ,Corneal foreign body,Injury and poisoning,7904,13,1.41,0.2424797692,0.75,2.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,4,1.41,0.3735245502,0.38,3.63
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,19,1.41,0.131265198,0.85,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,5,1.41,0.4131791243,0.46,3.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,100,1.41,0.0011593581,1.14,1.73
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,4,1.41,0.3764090857,0.38,3.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,22,1.4,0.1271447936,0.87,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,11,1.4,0.2778793164,0.7,2.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,21,1.39,0.1524981031,0.86,2.14
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,4,1.39,0.5436729845,0.38,3.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1467,1.39,0.000000000001296064,1.26,1.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,86,1.38,0.0048006921,1.1,1.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,49,1.38,0.0340668217,1.02,1.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,12,1.38,0.2344339385,0.71,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,226,1.38,0.0000095799179,1.2,1.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,386,1.38,0.000000036644484,1.23,1.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,20,1.38,0.1461174039,0.84,2.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,27,1.37,0.1113577458,0.9,2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,470,1.37,0.0000000047784089,1.24,1.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,37,1.37,0.0646709065,0.96,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,106,1.37,0.0022266969,1.12,1.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,30,1.36,0.1076496577,0.91,1.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,10,1.36,0.3501970559,0.65,2.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,15,1.36,0.2258231209,0.76,2.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,4,1.36,0.5480916518,0.37,3.48
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,7,1.36,0.3730621976,0.54,2.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1175,1.35,0.00000000000646546,1.24,1.47
924.11 ,Contusion of knee,Injury and poisoning,6349,10,1.35,0.3509008444,0.65,2.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,8,1.35,0.4042564401,0.58,2.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,854,1.35,0.00000000002272093,1.24,1.47
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,16,1.35,0.2404189292,0.77,2.2
378.0 ,Esotropia,Diseases of the nervous system,2546,4,1.35,0.549249891,0.37,3.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,46,1.35,0.0476172648,0.98,1.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,9,1.34,0.331667115,0.61,2.55
300.0 ,Anxiety states,Mental disorders,3211,5,1.34,0.4331406768,0.43,3.13
314.00 ,Attention deficit disorder without...,Mental disorders,3197,5,1.34,0.4314289861,0.44,3.14
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,7,1.34,0.3786457545,0.54,2.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,3,1.33,0.4959656323,0.27,3.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,26,1.33,0.1393243388,0.87,1.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,15,1.33,0.2924084639,0.74,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,131,1.33,0.0024754936,1.1,1.59
373.2 ,Chalazion,Diseases of the nervous system,16882,26,1.33,0.1716669455,0.86,1.95
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,9,1.33,0.3360871713,0.61,2.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,33,1.33,0.1050300364,0.92,1.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,5,1.32,0.4376370491,0.43,3.09
923.20 ,Contusion of hand(s),Injury and poisoning,3915,6,1.32,0.4740447202,0.48,2.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,4,1.32,0.5547040813,0.36,3.38
924.21 ,Contusion of ankle,Injury and poisoning,3909,6,1.32,0.4736002164,0.48,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,7,1.32,0.3832118805,0.53,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,81,1.32,0.0169785773,1.04,1.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,59,1.32,0.0415511446,1,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,15,1.32,0.2943104692,0.74,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,30,1.32,0.1381867927,0.89,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1280,1.32,0.0000000002445268,1.21,1.44
461 ,Acute sinusitis,Diseases of the respiratory system,77618,118,1.32,0.0043303846,1.09,1.59
750.0 ,Tongue tie,Congenital anomalies,12401,19,1.32,0.2321367136,0.79,2.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,30,1.32,0.1392436399,0.89,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,15,1.31,0.2973175368,0.73,2.16
921.3 ,Contusion of eyeball,Injury and poisoning,7187,11,1.31,0.3812805658,0.65,2.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,64,1.31,0.0356942368,1.01,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,29,1.31,0.1637236705,0.87,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,117,1.31,0.0050834888,1.08,1.58
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,5,1.3,0.4455513695,0.42,3.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,285,1.3,0.0000698613,1.14,1.47
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1256,1.3,0.0000000022880014,1.19,1.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,27,1.3,0.1837718567,0.86,1.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,22,1.3,0.2204184923,0.81,1.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,26,1.3,0.176438216,0.85,1.92
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,6,1.29,0.4793426596,0.47,2.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,89,1.29,0.0239978617,1.03,1.59
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,47,1.29,0.0946450529,0.94,1.72
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,168,1.29,0.0019277586,1.1,1.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,6,1.28,0.4828448385,0.47,2.79
989.5 ,Toxic effect of venom,Injury and poisoning,10776,16,1.28,0.3190977431,0.73,2.08
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,43,1.28,0.1163044956,0.93,1.74
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,4,1.28,0.5616564201,0.35,3.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,3,1.28,0.5109729967,0.26,3.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,552,1.28,0.0000010189839,1.16,1.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,33,1.28,0.163568086,0.88,1.81
564.0 ,Constipation,Diseases of the digestive system,211824,305,1.27,0.0001466695,1.13,1.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,6,1.27,0.4847462757,0.47,2.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,590,1.27,0.0000011754886,1.15,1.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,7,1.27,0.5156305356,0.51,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,88,1.27,0.0281470067,1.02,1.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,120,1.27,0.0137581009,1.05,1.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,42,1.27,0.1349428098,0.92,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,4,1.26,0.5667333247,0.34,3.23
315.8 ,Other specified delays in development,Mental disorders,4773,7,1.26,0.5180233995,0.51,2.6
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,4,1.26,0.5658864853,0.34,3.24
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,93,1.26,0.0330262945,1.02,1.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,40,1.26,0.1525314743,0.9,1.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,3,1.26,0.5164843494,0.26,3.71
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,40,1.26,0.1522373568,0.9,1.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,91,1.25,0.0430357949,1,1.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,31,1.25,0.2234526154,0.85,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,17,1.24,0.3435861796,0.72,1.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,65,1.24,0.0942917122,0.95,1.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,94,1.24,0.047472441,1,1.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,542,1.24,0.0000217171,1.12,1.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,24,1.24,0.3033655766,0.79,1.84
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,5,1.24,0.6110524926,0.4,2.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,36,1.24,0.2242198726,0.86,1.72
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,3,1.24,0.5252541639,0.25,3.63
074.0 ,Herpangina,Infectious and parasitic diseases,256147,357,1.23,0.0003688136,1.1,1.38
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,3,1.23,0.5268614574,0.25,3.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,20,1.23,0.381972149,0.75,1.9
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,3,1.22,0.741014446,0.25,3.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,89,1.22,0.0746451308,0.97,1.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,14,1.22,0.4569584618,0.66,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,87,1.22,0.0713398227,0.97,1.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,3,1.22,0.7415237567,0.25,3.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,23,1.22,0.3523993382,0.77,1.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,79,1.22,0.0895917639,0.96,1.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,6,1.22,0.6463244526,0.45,2.66
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,9,1.21,0.5773236373,0.55,2.3
487 ,Influenza,Diseases of the respiratory system,24869,35,1.21,0.2604493595,0.84,1.69
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,23,1.21,0.3539709658,0.77,1.83
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,11,1.2,0.5065700168,0.6,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,4,1.2,0.5807885825,0.33,3.09
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,12,1.2,0.5216769216,0.62,2.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,445,1.2,0.0007071269,1.08,1.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,157,1.2,0.0312069362,1.01,1.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,429,1.2,0.000893416,1.08,1.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,211,1.19,0.0216426185,1.02,1.37
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,3,1.18,0.74595245,0.24,3.45
315.31 ,Expressive language disorder,Mental disorders,3647,5,1.18,0.6233938744,0.38,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,175,1.18,0.0421879397,1,1.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,40,1.18,0.2995572298,0.84,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,16,1.17,0.4966669164,0.67,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,58,1.17,0.2499990306,0.89,1.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,10,1.16,0.6058339533,0.55,2.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,296,1.16,0.0205881973,1.02,1.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,147,1.16,0.0912289528,0.97,1.37
528.2 ,Oral aphthae,Diseases of the digestive system,35603,48,1.16,0.3072035098,0.85,1.54
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,15,1.16,0.5740581562,0.65,1.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,6,1.15,0.658537689,0.42,2.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,56,1.15,0.3104167796,0.86,1.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,3,1.15,0.748926531,0.24,3.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,10,1.15,0.6071008711,0.55,2.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,110,1.15,0.1590111103,0.94,1.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,176,1.15,0.087141499,0.98,1.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,3,1.15,0.7490627076,0.24,3.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,29,1.14,0.4840339976,0.76,1.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,8,1.14,0.7016549443,0.49,2.26
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,191,1.14,0.0776242612,0.98,1.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,4,1.14,0.7841416523,0.31,2.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,14,1.14,0.5651378464,0.62,1.92
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,11,1.13,0.6293415663,0.56,2.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,86,1.13,0.2683463365,0.9,1.4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,5,1.13,0.6364521578,0.37,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,5,1.13,0.6352342613,0.37,2.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,60,1.13,0.3663077698,0.86,1.46
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,5,1.13,0.6367147122,0.37,2.63
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,19,1.13,0.5391115106,0.68,1.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,39,1.13,0.4393881744,0.8,1.55
932 ,Foreign body in nose,Injury and poisoning,14550,19,1.12,0.6239967717,0.67,1.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,8,1.12,0.7056587568,0.48,2.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,56,1.11,0.4322248835,0.84,1.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,7,1.11,0.6885368777,0.45,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,14,1.11,0.6703319925,0.6,1.86
133.0 ,Scabies,Infectious and parasitic diseases,12355,16,1.11,0.5973411654,0.63,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,471,1.11,0.0463377801,1,1.23
367.0 ,Hypermetropia,Diseases of the nervous system,33192,43,1.11,0.4647284694,0.8,1.51
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,3,1.11,0.755212133,0.23,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,10,1.1,0.7375684631,0.53,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,61,1.1,0.4529602061,0.84,1.43
873 ,Other open wound of head,Injury and poisoning,13276,17,1.1,0.7003106403,0.64,1.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,8,1.09,0.7102362754,0.47,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,222,1.09,0.2109418841,0.95,1.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,53,1.09,0.5620858486,0.81,1.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,33,1.09,0.5820958427,0.75,1.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,54,1.09,0.5184760279,0.81,1.42
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,49,1.08,0.5476813352,0.8,1.44
923.21 ,Contusion of wrist,Injury and poisoning,2384,3,1.08,0.7601225431,0.22,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,8,1.08,0.7128152776,0.47,2.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,38,1.08,0.6092693644,0.76,1.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,18,1.08,0.711115475,0.64,1.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,30,1.07,0.7024939675,0.72,1.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,34,1.07,0.6537735808,0.74,1.51
854 ,Intracranial injury of other and...,Injury and poisoning,4005,5,1.07,0.8140314704,0.35,2.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,92,1.07,0.5095838069,0.86,1.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,303,1.07,0.2794234916,0.94,1.21
560.0 ,Intussusception,Diseases of the digestive system,4036,5,1.06,0.815019775,0.34,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,10,1.06,0.745023674,0.51,1.95
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,114,1.06,0.5535213346,0.87,1.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,176,1.06,0.4934464986,0.9,1.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,3,1.06,0.7639655382,0.22,3.1
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,9,1.06,0.8620349397,0.48,2.02
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,80,1.05,0.641228153,0.83,1.31
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,6,1.05,0.8322901146,0.38,2.29
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,4,1.05,0.7951384166,0.29,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,17,1.04,0.8041322729,0.6,1.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,662,1.04,0.4090108797,0.95,1.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,209,1.04,0.553126662,0.9,1.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,44,1.04,0.755998155,0.75,1.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,5,1.03,0.8190100752,0.33,2.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,87,1.03,0.7388979922,0.82,1.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,61,1.03,0.7917469286,0.79,1.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,6,1.03,0.8353734446,0.38,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,30,1.03,0.8518415463,0.69,1.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,10,1.03,0.8716424042,0.49,1.89
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,6,1.03,0.8345988668,0.38,2.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,58,1.03,0.7868506789,0.78,1.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,21,1.03,0.8245707063,0.63,1.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,3,1.02,0.7724249933,0.21,2.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,10,1.02,0.8723421006,0.49,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,10,1.02,0.8722807336,0.49,1.88
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,26,1.02,0.9203849445,0.66,1.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,17,1.02,0.9019850438,0.59,1.63
752.5 ,Undescended testicle,Congenital anomalies,11064,13,1.01,0.8889168616,0.54,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,7,1.01,0.8490192495,0.41,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,28,1.01,0.9238172692,0.67,1.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,31,1.01,0.9272852544,0.69,1.44
530.1 ,Esophagitis,Diseases of the digestive system,15251,18,1.01,0.9049739916,0.6,1.6
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,4,1,1,0.27,2.56
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,10,0.99,1,0.47,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,6,0.99,1,0.36,2.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,52,0.99,1,0.73,1.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,3,0.99,1,0.2,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,4,0.98,1,0.27,2.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,10,0.98,1,0.47,1.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,28,0.98,1,0.65,1.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,64,0.97,0.8512381165,0.74,1.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,9,0.97,1,0.44,1.84
959.9 ,Unspecified site injury,Injury and poisoning,2684,3,0.96,1,0.2,2.81
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,17,0.96,1,0.56,1.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,7,0.96,1,0.39,1.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,89,0.96,0.7898569993,0.77,1.19
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,4,0.96,1,0.26,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,2697,3,0.95,1,0.2,2.79
