disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,25,6.55,0.0000000000006986522,4.22,9.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,165,6.53,2.685901e-73,5.53,7.67
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,18,6.38,0.000000001587545,3.76,10.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,57,6.33,2.023256e-26,4.77,8.25
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,17,6.26,0.0000000057388933,3.63,10.08
307.41 ,Transient disorder of initiating...,Mental disorders,4481,32,6.18,0.000000000000002365019,4.21,8.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,15,5.88,0.000000098044373,3.28,9.74
306 ,Physiological malfunction arising...,Mental disorders,2057,14,5.84,0.00000027470023,3.18,9.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,151,5.76,1.022305e-60,4.84,6.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,39,5.69,3.557798e-17,4.03,7.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,48,5.64,1.432704e-20,4.14,7.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,143,5.58,4.225004e-56,4.67,6.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,33,5.53,0.00000000000001859924,3.79,7.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,50,5.51,6.342248e-21,4.07,7.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,39,5.5,1.092653e-16,3.89,7.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,16,5.5,0.000000090199188,3.13,8.97
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,19,5.46,0.0000000066831331,3.28,8.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,359,5.38,3.07528e-126,4.78,6.04
300.09 ,Other anxiety states,Mental disorders,6837,42,5.34,2.162726e-17,3.83,7.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,16,5.13,0.00000022522735,2.92,8.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,34,5.08,0.0000000000000804261,3.5,7.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,21,5.06,0.0000000040351292,3.12,7.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,15,5.02,0.00000068173978,2.8,8.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,16,4.98,0.00000033262308,2.84,8.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,4.96,0.0000041729965,2.63,8.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,22,4.96,0.0000000025568703,3.1,7.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,11,4.95,0.0000226804,2.46,8.9
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,312,4.93,3.57937e-102,4.35,5.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,22,4.9,0.0000000031502544,3.06,7.45
564.0 ,Constipation,Diseases of the digestive system,57894,290,4.87,1.456849e-94,4.28,5.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,20,4.84,0.000000019464032,2.94,7.5
924.00 ,Contusion of thigh,Injury and poisoning,3018,17,4.84,0.00000021603763,2.81,7.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,202,4.76,2.143386e-66,4.09,5.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,18,4.74,0.0000001280434,2.8,7.53
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,13,4.73,0.0000068853862,2.51,8.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,33,4.71,0.000000000001366917,3.23,6.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,79,4.71,1.333326e-27,3.71,5.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,13,4.62,0.0000088461831,2.45,7.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,18,4.62,0.00000018888182,2.73,7.33
822.0 ,Closed fracture of patella,Injury and poisoning,2057,11,4.58,0.0000454596,2.28,8.23
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,17,4.56,0.00000047441755,2.65,7.34
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,33,4.54,0.000000000003433922,3.11,6.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,73,4.53,1.092616e-24,3.53,5.73
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,91,4.52,3.558632e-30,3.62,5.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,4.5,0.0001129759,2.15,8.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,83,4.32,1.938078e-26,3.42,5.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,109,4.31,6.870762e-34,3.52,5.23
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,10,4.3,0.0001615677,2.06,7.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,26,4.29,0.0000000018953329,2.79,6.32
386.0 ,Meniere's disease,Diseases of the nervous system,3010,15,4.27,0.0000047358293,2.38,7.08
300 ,Neurotic disorders,Mental disorders,21016,100,4.23,1.131542e-30,3.42,5.17
573 ,Other disorders of liver,Diseases of the digestive system,2260,11,4.16,0.0001035692,2.07,7.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,17,4.15,0.0000016502009,2.41,6.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,17,4.15,0.0000016502009,2.41,6.68
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,11,4.13,0.000110073,2.06,7.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,13,4.12,0.0000286874,2.18,7.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,92,4.09,1.976181e-27,3.28,5.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,66,4.09,2.660919e-20,3.15,5.23
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,9,4.06,0.0005109745,1.85,7.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,22,4.03,0.000000090106084,2.52,6.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,121,4.03,1.038236e-34,3.32,4.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,9,4.02,0.0005462093,1.83,7.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,17,4.01,0.0000026524653,2.33,6.44
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,14,4.01,0.0000190095,2.19,6.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,20,4.01,0.0000003663629,2.44,6.22
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,12,3.99,0.0000759502,2.06,7
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,39,3.96,0.000000000002566428,2.8,5.44
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,12,3.95,0.0000842784,2.03,6.92
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,14,3.95,0.0000225772,2.15,6.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,32,3.94,0.000000000237675,2.68,5.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,50,3.94,0.00000000000000303524,2.91,5.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,3.89,0.0006855518,1.77,7.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,11,3.89,0.0001834026,1.94,7
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,11,3.88,0.0001899359,1.93,6.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,106,3.83,5.16715e-29,3.12,4.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,18,3.78,0.0000029855468,2.24,6.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,16,3.78,0.0000103133,2.15,6.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,56,3.77,5.099323e-16,2.83,4.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,17,3.76,0.0000059858269,2.18,6.05
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,9,3.7,0.0009652347,1.69,7.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,18,3.68,0.0000043347346,2.17,5.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,11,3.65,0.0003162771,1.82,6.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,3.64,0.0003203783,1.81,6.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,11,3.64,0.0003193488,1.81,6.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,11,3.6,0.0003548268,1.79,6.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,11,3.59,0.0003593437,1.79,6.45
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,8,3.59,0.0022038027,1.54,7.09
307.81 ,Tension headache,Mental disorders,22666,92,3.58,1.452119e-23,2.87,4.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,21,3.58,0.0000011365602,2.21,5.49
923.10 ,Contusion of forearm,Injury and poisoning,2157,9,3.56,0.0012540643,1.62,6.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,15,3.55,0.0000385532,1.98,5.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,120,3.54,1.662683e-29,2.91,4.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,16,3.54,0.0000225063,2.02,5.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,55,3.54,0.00000000000001064237,2.66,4.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,16,3.53,0.0000234182,2.01,5.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,44,3.52,0.00000000000514839,2.54,4.74
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,11,3.48,0.0004645623,1.73,6.25
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,15,3.47,0.0000494459,1.94,5.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,3.46,0.0027246759,1.49,6.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,11,3.46,0.0004831688,1.72,6.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,26,3.45,0.00000013080652,2.25,5.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,3.44,0.0028343525,1.48,6.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,42,3.44,0.0000000000285894,2.47,4.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,17,3.42,0.0000194967,1.99,5.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,28,3.38,0.000000068738283,2.24,4.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,18,3.36,0.0000142561,1.99,5.34
300.0 ,Anxiety states,Mental disorders,27746,105,3.35,1.932808e-24,2.73,4.08
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,7,3.35,0.0058000222,1.34,6.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,9,3.35,0.0018980737,1.53,6.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,38,3.35,0.0000000005047752,2.36,4.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,3.35,0.0057829834,1.34,6.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,35,3.34,0.000000002363623,2.32,4.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,14,3.33,0.0001326989,1.82,5.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,10,3.32,0.0011724881,1.59,6.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,101,3.32,2.520838e-23,2.69,4.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,3.31,0.0020340807,1.51,6.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,12,3.28,0.0004384296,1.69,5.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,12,3.28,0.0004458255,1.69,5.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,3.27,0.0013127068,1.56,6.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,25,3.26,0.00000061168726,2.1,4.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,8,3.26,0.0038950775,1.4,6.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,13,3.25,0.0002835091,1.73,5.58
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,9,3.23,0.0023949612,1.47,6.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,3.22,0.0024552437,1.47,6.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,3.22,0.0071482966,1.29,6.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,7,3.2,0.0073903821,1.28,6.62
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,9,3.19,0.0026147761,1.45,6.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,8,3.19,0.0044371601,1.37,6.3
316 ,Psychic factors associated with...,Mental disorders,2942,11,3.19,0.000925461,1.59,5.74
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,3.19,0.0074313114,1.28,6.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,9,3.18,0.0026721492,1.45,6.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,3.17,0.0009843933,1.58,5.69
531 ,Gastric ulcer,Diseases of the digestive system,10943,40,3.16,0.0000000009323821,2.25,4.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,16,3.13,0.0000944309,1.78,5.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,8,3.12,0.004995464,1.34,6.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,30,3.1,0.0000001511758,2.08,4.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,16,3.1,0.0001033086,1.77,5.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,100,3.1,4.502501e-21,2.51,3.79
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,7,3.09,0.0087387618,1.24,6.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,15,3.08,0.0001788594,1.72,5.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,15,3.07,0.0001876575,1.71,5.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,14,3.07,0.0002993084,1.67,5.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,17,3.07,0.0000731854,1.78,4.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,15,3.07,0.000188605,1.71,5.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,8,3.06,0.0055914872,1.32,6.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,27,3.05,0.00000079982097,2,4.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,3.04,0.0008517901,1.56,5.33
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,27,3.04,0.00000084398715,2,4.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,10,3.03,0.0022330094,1.45,5.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,12,3.02,0.0008909686,1.56,5.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,469,3.02,5.487178e-78,2.72,3.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,23,3.01,0.0000061389279,1.9,4.53
922.1 ,Contusion of chest wall,Injury and poisoning,42534,143,3.01,7.058042e-28,2.52,3.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,9,3,0.0038474661,1.37,5.72
922 ,Contusion of trunk,Injury and poisoning,3716,13,2.99,0.0006135717,1.59,5.13
923.20 ,Contusion of hand(s),Injury and poisoning,6591,23,2.99,0.0000066616338,1.89,4.51
351.0 ,Bell's palsy,Diseases of the nervous system,4587,16,2.98,0.0001591508,1.7,4.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,12,2.97,0.0010225802,1.53,5.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,544,2.96,1.021091e-84,2.68,3.28
873 ,Other open wound of head,Injury and poisoning,5514,19,2.95,0.0000477729,1.77,4.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,37,2.95,0.000000020184663,2.07,4.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,22,2.94,0.0000137337,1.83,4.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,10,2.94,0.0027686215,1.41,5.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,11,2.94,0.00177579,1.46,5.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,99,2.94,2.15065e-19,2.38,3.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,22,2.94,0.0000131984,1.84,4.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,14,2.94,0.0004563431,1.6,4.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,18,2.94,0.0000763668,1.74,4.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,124,2.94,1.056797e-23,2.43,3.53
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,9,2.93,0.0044713498,1.34,5.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,11,2.92,0.0018363133,1.46,5.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,54,2.91,0.00000000002543911,2.18,3.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,26,2.91,0.0000028332913,1.9,4.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,14,2.91,0.0004956942,1.59,4.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,31,2.91,0.00000036338296,1.97,4.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,14,2.9,0.0005146227,1.58,4.89
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,8,2.9,0.0075605451,1.25,5.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,25,2.89,0.000004911585,1.86,4.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,8,2.89,0.0077254263,1.25,5.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,22,2.88,0.0000183529,1.8,4.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,58,2.88,0.000000000007763144,2.18,3.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,10,2.86,0.0033629529,1.37,5.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,22,2.85,0.0000218715,1.78,4.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,60,2.85,0.000000000005353109,2.16,3.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,75,2.83,0.00000000000002117079,2.22,3.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,9,2.83,0.005648377,1.29,5.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,28,2.83,0.000002040925,1.88,4.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,32,2.82,0.00000044149774,1.92,4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,50,2.82,0.0000000003989963,2.08,3.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,2.81,0.0222887885,1.03,6.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,7,2.81,0.0140909177,1.13,5.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,23,2.79,0.0000200115,1.76,4.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.79,0.0095047729,1.2,5.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,8,2.78,0.0097003295,1.2,5.49
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,6,2.78,0.0234006532,1.02,6.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,7,2.78,0.0148903203,1.11,5.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.77,0.0151294341,1.11,5.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,57,2.77,0.00000000004864722,2.09,3.61
