disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,9,1.94,0.057389002,0.88,3.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,29,1.93,0.0010881779,1.29,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,7,1.91,0.1051191872,0.76,3.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,33,1.9,0.0006819707,1.31,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,77,1.9,0.00000037863092,1.49,2.38
373.0 ,Blepharitis,Diseases of the nervous system,3941,14,1.88,0.0253374401,1.03,3.17
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,14,1.87,0.0263160605,1.02,3.14
924.20 ,Contusion of foot,Injury and poisoning,4274,15,1.86,0.0213836183,1.04,3.08
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,7,1.85,0.1120201599,0.74,3.83
535.0 ,Acute gastritis,Diseases of the digestive system,64942,219,1.84,0.000000000000001347975,1.6,2.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,80,1.84,0.00000090858699,1.45,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,9,1.84,0.0685258725,0.84,3.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,405,1.81,4.318622e-25,1.63,2.01
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,8,1.79,0.0959840096,0.77,3.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,35,1.78,0.0020773877,1.23,2.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,608,1.78,5.38806e-33,1.62,1.94
052 ,Chickenpox,Infectious and parasitic diseases,10492,35,1.77,0.0020961409,1.23,2.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,165,1.77,0.00000000005993491,1.5,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2082,1.77,5.728773e-55,1.64,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,454,1.76,2.613968e-25,1.59,1.94
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,10,1.75,0.0885274554,0.84,3.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,78,1.75,0.0000056996869,1.38,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,929,1.74,6.37442e-42,1.61,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,314,1.73,1.191373e-17,1.53,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,417,1.72,3.937659e-22,1.55,1.91
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,11,1.71,0.0745908778,0.85,3.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,22,1.7,0.0174001788,1.06,2.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,35,1.7,0.0037116057,1.18,2.38
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,6,1.69,0.1783747347,0.62,3.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,12,1.69,0.0849871179,0.87,2.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,9,1.69,0.1228729072,0.77,3.21
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,18,1.68,0.0442090154,0.99,2.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2251,1.68,1.472991e-42,1.55,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,106,1.67,0.0000014625324,1.36,2.03
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,17,1.67,0.040704912,0.97,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,17,1.67,0.0401241789,0.97,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,63613,196,1.67,0.0000000001078074,1.44,1.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,14,1.67,0.0566990508,0.91,2.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,9,1.66,0.1281008297,0.76,3.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,173,1.66,0.0000000014509839,1.42,1.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,6,1.65,0.1867285748,0.61,3.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,189,1.65,0.0000000005826641,1.41,1.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,23,1.64,0.0226462828,1.04,2.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,11,1.64,0.1156576947,0.82,2.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,10,1.64,0.1481612994,0.79,3.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,73,1.64,0.0001147756,1.28,2.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,16,1.64,0.0536864826,0.93,2.66
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,6,1.63,0.1915179117,0.6,3.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,9,1.63,0.1344418872,0.74,3.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,12,1.63,0.0945441938,0.84,2.85
921.3 ,Contusion of eyeball,Injury and poisoning,4224,13,1.63,0.1053966218,0.87,2.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,12,1.63,0.0936013566,0.84,2.86
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,7,1.62,0.2173704113,0.65,3.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,123,1.62,0.0000011214092,1.34,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,7,1.61,0.2189656012,0.65,3.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,102,1.61,0.0000089141211,1.31,1.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,102,1.61,0.0000122684,1.3,1.96
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,6,1.61,0.1971212033,0.59,3.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,1.61,0.2194673472,0.65,3.32
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,12,1.6,0.1000295616,0.82,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,43,1.6,0.0036506228,1.15,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,9,1.6,0.1407052228,0.73,3.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,14,1.59,0.0892229027,0.87,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,206,1.59,0.0000000017923332,1.37,1.83
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,9,1.59,0.1981734975,0.73,3.03
931 ,Foreign body in ear,Injury and poisoning,8401,25,1.58,0.0310057639,1.02,2.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,17,1.58,0.0657817146,0.92,2.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,128,1.58,0.0000017646127,1.32,1.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,77,1.58,0.0001703291,1.25,1.99
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,40,1.57,0.0070137809,1.12,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,36,1.57,0.0113547609,1.1,2.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,1.56,0.2024597421,0.71,2.97
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,8,1.56,0.1833864462,0.67,3.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,11,1.56,0.1306264293,0.78,2.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,21,1.56,0.0533992557,0.97,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,228,1.55,0.0000000021722922,1.35,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,943,1.55,1.767975e-27,1.43,1.67
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,6,1.54,0.2974909453,0.57,3.37
564.0 ,Constipation,Diseases of the digestive system,213735,580,1.53,8.742303e-19,1.4,1.68
307.6 ,Enuresis,Mental disorders,3801,11,1.53,0.1842936161,0.76,2.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,48,1.53,0.0053572882,1.12,2.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,31,1.53,0.024720921,1.04,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,25,1.52,0.0459947634,0.98,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,139,1.52,0.0000056319517,1.27,1.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,1.52,0.3020853144,0.56,3.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,33,1.52,0.0229021769,1.05,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,33204,94,1.51,0.0002037547,1.22,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,32,1.51,0.0283290841,1.03,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2985,1.51,0.0000000061768748,1.3,1.76
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,9,1.5,0.214357193,0.69,2.86
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,21,1.5,0.0791351021,0.93,2.3
923.11 ,Contusion of elbow,Injury and poisoning,4240,12,1.5,0.1547587707,0.77,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,9,1.49,0.2167604197,0.68,2.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,58,1.49,0.0046667501,1.13,1.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,7,1.48,0.2493160188,0.6,3.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,57,1.48,0.0057522335,1.12,1.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,24,1.48,0.0608208919,0.95,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,20,1.47,0.1000264239,0.9,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,21,1.46,0.0855867345,0.9,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,15,1.46,0.1559846991,0.81,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,83,1.43,0.002318057,1.13,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,17,1.43,0.1443394887,0.83,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,7,1.43,0.3561776841,0.57,2.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1677,1.42,8.680897e-23,1.32,1.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,54,1.42,0.0144503925,1.06,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,330,1.42,0.0000000082706147,1.26,1.59
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,13,1.41,0.2432261221,0.75,2.42
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,25,1.41,0.0940859556,0.91,2.09
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,7,1.41,0.3608784864,0.56,2.9
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,20,1.4,0.1422200759,0.85,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,25,1.4,0.0950607518,0.91,2.08
317 ,Mild intellectual disabilities,Mental disorders,2264,6,1.4,0.3333226228,0.51,3.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,1.4,0.3632491695,0.56,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,16,1.4,0.1804371868,0.8,2.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,36,1.39,0.0596840549,0.97,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,34,1.39,0.0662009379,0.96,1.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,8,1.39,0.2974946512,0.6,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,10,1.39,0.2631373523,0.66,2.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,124,1.39,0.0006100924,1.15,1.66
133.0 ,Scabies,Infectious and parasitic diseases,9555,25,1.39,0.122603252,0.9,2.05
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,6,1.39,0.3386897851,0.51,3.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,285,1.39,0.00000036746109,1.23,1.57
923.20 ,Contusion of hand(s),Injury and poisoning,2664,7,1.39,0.3646014007,0.56,2.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,66,1.38,0.0133201701,1.06,1.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,23,1.38,0.1388194702,0.87,2.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,627,1.38,0.000000000003103163,1.26,1.51
922.3 ,Contusion of back,Injury and poisoning,3061,8,1.38,0.2994877417,0.6,2.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,50,1.37,0.0304511356,1.01,1.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,13,1.37,0.2500846615,0.73,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,5,1.37,0.4239474942,0.44,3.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,35,1.37,0.0721995584,0.96,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,24,1.36,0.1495282091,0.87,2.03
850 ,Concussion,Injury and poisoning,5070,13,1.36,0.2548974842,0.72,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1547,1.36,8.866626e-18,1.27,1.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,19,1.35,0.1797637717,0.81,2.12
932 ,Foreign body in nose,Injury and poisoning,13038,33,1.34,0.1041034903,0.92,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,290,1.34,0.0000059105508,1.18,1.51
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,16,1.34,0.2419400092,0.77,2.19
847.0 ,Sprain of neck,Injury and poisoning,2370,6,1.34,0.4693117776,0.49,2.92
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,17,1.33,0.2581520432,0.77,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,8,1.33,0.4075965995,0.57,2.63
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,13,1.33,0.2621064797,0.71,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,8,1.32,0.4097467357,0.57,2.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,65,1.31,0.0380679421,1.01,1.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,11,1.31,0.3817286572,0.65,2.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,21,1.31,0.2098338104,0.81,2
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,15,1.31,0.296831885,0.73,2.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,189,1.3,0.0007341187,1.11,1.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,26,1.3,0.1787159394,0.84,1.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,63,1.3,0.0422694048,1,1.67
464.4 ,Croup,Diseases of the respiratory system,42449,104,1.3,0.0092402506,1.06,1.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,23,1.29,0.2326979195,0.82,1.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,5,1.29,0.4472041072,0.42,3.02
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,11,1.28,0.3893471787,0.64,2.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,854,1.28,0.0000000009827521,1.19,1.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,6,1.28,0.4839820508,0.47,2.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,1.28,0.6051736011,0.41,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,112,1.27,0.0154349426,1.04,1.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,8,1.27,0.4231455362,0.55,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,12,1.27,0.4111616984,0.65,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,132,1.27,0.0083892601,1.06,1.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,13,1.26,0.3510541299,0.67,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,597,1.26,0.0000010663202,1.15,1.37
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,22,1.26,0.2791872867,0.79,1.91
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,208,1.25,0.0029833811,1.08,1.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,61,1.25,0.0974088462,0.95,1.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,6,1.25,0.4922349549,0.46,2.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,650,1.25,0.0000010482687,1.14,1.36
923.3 ,Contusion of finger,Injury and poisoning,2535,6,1.25,0.491011675,0.46,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,27,1.24,0.2812488735,0.81,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,9,1.24,0.4552571437,0.57,2.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,25,1.24,0.2634229691,0.8,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,4269,10,1.24,0.4766175043,0.59,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,14,1.23,0.4540599331,0.67,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,40,1.23,0.2167469925,0.87,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,5,1.23,0.6119570077,0.4,2.88
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,17,1.23,0.4161082167,0.71,1.97
930.0 ,Corneal foreign body,Injury and poisoning,6071,14,1.22,0.4562777444,0.67,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,225,1.22,0.0058770381,1.06,1.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,49,1.22,0.1758215912,0.9,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,490,1.22,0.0000737003,1.11,1.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,16,1.22,0.4049635862,0.69,1.98
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,292,1.21,0.002448769,1.07,1.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,5,1.21,0.6162025496,0.39,2.83
