disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,92,1.97,0.0000000071227285,1.58,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,130,1.97,0.000000000007102049,1.64,2.35
388.3 ,Tinitus,Diseases of the nervous system,8779,225,1.96,4.123518e-19,1.71,2.24
923 ,Contusion of upper limb,Injury and poisoning,1277,33,1.96,0.0005273244,1.34,2.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,120,1.96,0.00000000004113322,1.62,2.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,65,1.96,0.0000012485018,1.51,2.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,557,1.96,4.568713e-44,1.8,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,89,1.96,0.000000011666942,1.57,2.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,116,1.95,0.000000000122863,1.61,2.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,49,1.95,0.0000339971,1.43,2.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,168,1.94,0.00000000000002706483,1.65,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,8765,221,1.93,5.123936e-18,1.68,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,319,1.93,2.516548e-25,1.72,2.16
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,41,1.93,0.0001837187,1.38,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,125,1.93,0.00000000006134804,1.6,2.31
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,30,1.93,0.0012735401,1.29,2.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,33,1.93,0.0005902011,1.32,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,91,1.92,0.000000022668573,1.54,2.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,32,1.92,0.0008040309,1.31,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,39,1.91,0.0002285674,1.35,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,480,1.91,1.38911e-35,1.73,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,20070,495,1.91,7.277944e-37,1.74,2.1
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,111,1.91,0.000000000992776,1.57,2.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1164,1.91,6.595969e-80,1.8,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,32,1.9,0.0008636692,1.3,2.7
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,245,1.9,3.471152e-19,1.66,2.16
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,32,1.9,0.0009008971,1.29,2.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,245,1.9,3.145848e-19,1.67,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,286,1.9,5.216569e-22,1.68,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,231,1.9,2.822041e-18,1.66,2.17
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,38,1.89,0.0004531839,1.33,2.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,58,1.89,0.0000115394,1.43,2.46
931 ,Foreign body in ear,Injury and poisoning,2325,58,1.89,0.0000116204,1.43,2.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,404,1.89,1.592739e-29,1.7,2.09
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,93,1.88,0.000000047567793,1.51,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,141,1.88,0.00000000001742427,1.58,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,591,1.88,4.636926e-41,1.72,2.04
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,51,1.88,0.0000444615,1.39,2.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,30,1.88,0.0015549689,1.26,2.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,131,1.88,0.00000000008733968,1.57,2.24
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,409,1.87,2.509037e-29,1.69,2.07
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,34,1.87,0.0008912345,1.29,2.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,230,1.87,2.189452e-17,1.63,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,96,1.87,0.000000037321601,1.51,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,139,1.86,0.00000000005303986,1.56,2.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,400,1.86,5.69969e-28,1.67,2.05
300 ,Neurotic disorders,Mental disorders,16370,393,1.85,3.550436e-27,1.66,2.05
922 ,Contusion of trunk,Injury and poisoning,2041,50,1.85,0.0000673755,1.37,2.46
530 ,Diseases of esophagus,Diseases of the digestive system,1271,31,1.84,0.0019717186,1.25,2.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,37,1.84,0.0006977085,1.29,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,213,1.84,0.000000000000001249145,1.6,2.12
493 ,Asthma,Diseases of the respiratory system,14641,349,1.83,9.889189e-24,1.64,2.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,100,1.83,0.000000044019298,1.49,2.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,84,1.83,0.00000057592112,1.45,2.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,47,1.83,0.0001478211,1.34,2.45
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,524,1.83,2.513824e-34,1.67,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,58,1.83,0.0000348719,1.39,2.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,262,1.82,5.702414e-18,1.6,2.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,40,1.82,0.0005364247,1.3,2.5
455 ,Hemorrhoids,Diseases of the circulatory system,6651,159,1.82,0.0000000000138341,1.54,2.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,142,1.82,0.0000000001483161,1.53,2.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,168,1.81,0.000000000004400437,1.54,2.11
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,42,1.81,0.0005174352,1.3,2.46
216 ,Benign neoplasm of skin,Neoplasms,3983,95,1.81,0.00000017045707,1.46,2.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,28,1.8,0.0046585558,1.19,2.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,91,1.8,0.0000004538283,1.44,2.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,30,1.8,0.0029606868,1.21,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,267,1.8,7.864861e-18,1.59,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,247,1.79,1.963373e-16,1.57,2.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,39,1.79,0.0007874041,1.27,2.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,838,1.79,5.076749e-49,1.66,1.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,28,1.78,0.004890592,1.18,2.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,2016,1.78,1.01363e-101,1.69,1.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,89,1.78,0.00000077740158,1.43,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,857,1.77,1.757981e-48,1.65,1.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,41,1.77,0.0007837795,1.26,2.41
427.69 ,Other premature beats,Diseases of the circulatory system,1280,30,1.77,0.0046117609,1.19,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,140,1.77,0.0000000008100109,1.49,2.1
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,79,1.77,0.0000040579667,1.39,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,433,1.77,2.155082e-26,1.6,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,383,1.77,1.306844e-23,1.59,1.97
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,457,1.77,2.293124e-27,1.6,1.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,524,1.76,1.035822e-30,1.61,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,134,1.76,0.000000002444745,1.47,2.1
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,157,1.76,0.0000000001335435,1.49,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,172,1.76,0.00000000002188627,1.5,2.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,33,1.75,0.0035309563,1.2,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,28,1.75,0.0055434044,1.16,2.55
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,199,1.75,0.000000000001129664,1.51,2.02
