disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,18,1.46,0.1140211264,0.86,2.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,210,1.46,0.00000036586733,1.27,1.68
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,38,1.46,0.0235279941,1.03,2.01
989.5 ,Toxic effect of venom,Injury and poisoning,10776,31,1.46,0.0487208564,0.99,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,35,1.45,0.0316408534,1.01,2.03
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,6,1.45,0.3192270987,0.53,3.16
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,60,1.45,0.0060418964,1.11,1.88
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,10,1.45,0.2472305338,0.69,2.66
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,13,1.45,0.1784829788,0.77,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,11,1.45,0.2009507358,0.72,2.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,367,1.44,0.0000000002425319,1.29,1.61
492 ,Emphysema,Diseases of the respiratory system,5624,16,1.44,0.1328401282,0.82,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,659,1.44,2.678375e-16,1.32,1.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,7,1.44,0.3546776179,0.58,2.97
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,6,1.44,0.3201838853,0.53,3.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,186,1.44,0.0000043478225,1.23,1.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,89,1.44,0.0013253884,1.15,1.78
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,17,1.44,0.1408831469,0.84,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,23,1.43,0.1023674848,0.9,2.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,13,1.43,0.183438259,0.76,2.45
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,46,1.43,0.0209352412,1.04,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,19,1.43,0.1284219278,0.86,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1007,1.42,8.065402e-20,1.32,1.52
528.0 ,Stomatitis,Diseases of the digestive system,55226,153,1.42,0.0000511987,1.2,1.67
873 ,Other open wound of head,Injury and poisoning,13276,37,1.42,0.0390612392,1,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,12,1.42,0.2233868907,0.73,2.49
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,6,1.42,0.3271024139,0.52,3.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,72,1.41,0.0058388415,1.1,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,39,1.41,0.0442092197,1,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,345,1.41,0.0000000051410824,1.26,1.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,125,1.41,0.0003216403,1.17,1.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,986,1.4,1.187127e-18,1.3,1.51
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,12,1.4,0.2292138623,0.72,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,27,1.4,0.0854553319,0.92,2.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,83,1.4,0.0038976915,1.11,1.74
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,6,1.39,0.3356751049,0.51,3.04
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,23,1.39,0.1368023906,0.88,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,8,1.39,0.2975987984,0.6,2.74
550 ,Inguinsl hernia,Diseases of the digestive system,4741,13,1.39,0.2466436739,0.74,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,106,1.39,0.0011950472,1.14,1.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,11,1.39,0.2808527405,0.69,2.49
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,249,1.39,0.0000020008423,1.21,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1065,1.39,1.54702e-18,1.29,1.49
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,16,1.39,0.1817079412,0.79,2.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,104,1.39,0.0016199104,1.13,1.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1974,1.38,4.67784e-22,1.29,1.48
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,12,1.38,0.2358124196,0.71,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,264,1.38,0.0000010870061,1.22,1.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,188,1.38,0.000035008,1.19,1.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,10,1.38,0.2655992612,0.66,2.54
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,6,1.38,0.46248523,0.51,3.01
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,7,1.37,0.3685926255,0.55,2.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,49,1.37,0.0350935638,1.01,1.82
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,11,1.37,0.2846676601,0.68,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,152,1.37,0.000252684,1.16,1.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,104,1.37,0.0021168259,1.12,1.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,6,1.37,0.4638933111,0.5,2.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,60,1.37,0.02255338,1.04,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,14,1.37,0.2683280934,0.75,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,24,1.36,0.1504052865,0.87,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,35,1.36,0.0743519005,0.95,1.9
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,18,1.36,0.2116609348,0.8,2.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,57,1.36,0.0240112009,1.03,1.77
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,33,1.36,0.0828833291,0.93,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,6,1.36,0.4650761473,0.5,2.97
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,6,1.35,0.4678065646,0.49,2.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,173,1.35,0.0001989939,1.15,1.57
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,6,1.35,0.4676973834,0.49,2.94
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,9,1.35,0.3297166052,0.62,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,111,1.35,0.0026384636,1.11,1.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,36,1.35,0.0795116761,0.94,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2151,1.34,1.022489e-17,1.25,1.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,922,1.34,0.0000000000000457015,1.25,1.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,38,1.34,0.0724462427,0.95,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,77,1.34,0.0138726579,1.05,1.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,56,1.34,0.0356811999,1.01,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,85,1.34,0.009284779,1.07,1.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,10,1.34,0.3534481783,0.64,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,8,1.34,0.4061693502,0.58,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,7,1.34,0.3788290557,0.54,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2173,1.33,4.060529e-17,1.24,1.42
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,145,1.33,0.0011680591,1.12,1.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,146,1.33,0.0011841646,1.12,1.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,113,1.33,0.0036277257,1.1,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,164,1.33,0.0006095471,1.13,1.56
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,13,1.32,0.3332964959,0.7,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,221,1.32,0.000112085,1.15,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,631,1.32,0.0000000007177668,1.21,1.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,48,1.32,0.0657859408,0.97,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,444,1.32,0.00000011913903,1.19,1.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,11,1.32,0.380753537,0.66,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,37,1.31,0.1067546253,0.92,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,8,1.31,0.411367507,0.57,2.6
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,168,1.31,0.0008973054,1.12,1.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,22,1.31,0.2194655347,0.82,1.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,5,1.31,0.4405035387,0.43,3.07
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,42,1.31,0.0909339437,0.94,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,122,1.31,0.0046243181,1.09,1.57
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,57,1.31,0.0475768743,0.99,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1760,1.3,0.000000000000003092558,1.22,1.39
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,45,1.3,0.0870030457,0.95,1.74
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,7,1.3,0.3903170481,0.52,2.69
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,5,1.3,0.4440362883,0.42,3.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,99,1.3,0.012826065,1.05,1.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,56,1.3,0.0550437887,0.98,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,522,1.3,0.000000062024795,1.18,1.43
931 ,Foreign body in ear,Injury and poisoning,11333,29,1.3,0.1661172543,0.87,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,107,1.3,0.0103643704,1.06,1.58
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,26,1.29,0.1791257564,0.84,1.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,69,1.29,0.0386803429,1,1.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,114,1.29,0.0100180408,1.06,1.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,16,1.29,0.3149282343,0.74,2.11
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,9,1.29,0.4418543899,0.59,2.46
924.3 ,Contusion of toe,Injury and poisoning,1959,5,1.29,0.4469574652,0.42,3.03
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,30,1.29,0.174687564,0.87,1.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,61,1.29,0.0572168833,0.98,1.66
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,16,1.29,0.316576359,0.73,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,44,1.29,0.1010635852,0.94,1.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,119,1.28,0.0102108324,1.06,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,793,1.28,0.0000000015984613,1.18,1.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,355,1.28,0.0000190271,1.14,1.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,282,1.28,0.000127443,1.13,1.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,18,1.28,0.2818512903,0.76,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,60,1.28,0.0660334557,0.97,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,384,1.28,0.0000071166119,1.15,1.43
923.3 ,Contusion of finger,Injury and poisoning,3955,10,1.28,0.3705092344,0.61,2.36
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,18,1.27,0.2860712189,0.75,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1396,1.27,0.000000000003376089,1.19,1.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,42,1.27,0.1365039726,0.91,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,21,1.27,0.2663485021,0.78,1.94
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,1.27,0.4867161257,0.46,2.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,31,1.27,0.1857329992,0.86,1.81
998.5 ,Postoperative infection,Injury and poisoning,1994,5,1.27,0.6059586752,0.41,2.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,135,1.27,0.0078377762,1.07,1.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,474,1.27,0.0000025170258,1.15,1.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,76,1.26,0.0510695905,0.99,1.58
922.1 ,Contusion of chest wall,Injury and poisoning,7226,18,1.26,0.2886769732,0.75,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,16,1.26,0.3225552944,0.72,2.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,746,1.26,0.000000030873838,1.16,1.37
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,5,1.26,0.6068527119,0.41,2.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,1.26,0.6072186899,0.41,2.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,46,1.25,0.1365969913,0.91,1.67
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,18,1.25,0.3512734192,0.74,1.99
922.3 ,Contusion of back,Injury and poisoning,3634,9,1.25,0.451042906,0.57,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,10,1.25,0.4746472129,0.6,2.3
307.6 ,Enuresis,Mental disorders,5297,13,1.24,0.4345776892,0.66,2.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,919,1.24,0.000000024785607,1.15,1.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,532,1.24,0.0000075197705,1.13,1.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,921,1.24,0.000000032674479,1.15,1.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,23,1.24,0.2935080793,0.78,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,35603,87,1.24,0.046667413,0.99,1.54
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,27,1.24,0.2812215889,0.81,1.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,14,1.24,0.3696724293,0.68,2.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,49,1.24,0.1285444539,0.92,1.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,200,1.24,0.0043955215,1.07,1.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,31,1.24,0.2273140839,0.84,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,17,1.24,0.3424034583,0.72,1.99
883 ,Open wound of finger(s),Injury and poisoning,3698,9,1.23,0.4576847015,0.56,2.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,60,1.22,0.1320704634,0.93,1.57
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,17,1.22,0.4176561432,0.71,1.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,12,1.22,0.425611376,0.63,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,20,1.22,0.382800964,0.75,1.89
038 ,Septicemia,Infectious and parasitic diseases,2913,7,1.22,0.5282543388,0.49,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,47,1.22,0.1680324898,0.9,1.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,36,1.22,0.227607345,0.86,1.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,7,1.22,0.5279029346,0.49,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,143,1.22,0.0216274763,1.03,1.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,216,1.21,0.0082891403,1.05,1.39
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,40,1.21,0.2209663303,0.86,1.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,30,1.21,0.2672737343,0.82,1.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,58,1.21,0.1669041994,0.91,1.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,15,1.21,0.4735271156,0.68,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,109,1.21,0.0484579243,0.99,1.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,674,1.2,0.0000193396,1.11,1.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,186,1.2,0.0156207195,1.03,1.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,32,1.2,0.2835392929,0.82,1.7
529.0 ,Glossitis,Diseases of the digestive system,2952,7,1.2,0.532995711,0.48,2.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,45,1.2,0.2181211734,0.87,1.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,9,1.2,0.5785192396,0.55,2.29
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,182,1.2,0.018260546,1.03,1.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,1.2,0.6486564579,0.44,2.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,13,1.19,0.5410462677,0.63,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,334,1.19,0.0024115771,1.06,1.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,19,1.19,0.4495765803,0.71,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,175,1.18,0.0405311435,1.01,1.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,189,1.18,0.0329331684,1.01,1.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,10,1.18,0.6013815438,0.57,2.18
528.5 ,Diseases of lips,Diseases of the digestive system,5593,13,1.18,0.5433938032,0.63,2.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,8,1.18,0.5621453638,0.51,2.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,139,1.18,0.0549229674,0.99,1.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,38,1.18,0.2870001431,0.84,1.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,123,1.18,0.0825429858,0.97,1.41
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,67,1.18,0.1808364078,0.91,1.5
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,6,1.18,0.6527450757,0.43,2.56
310.2 ,Postconcussion syndrome,Mental disorders,2173,5,1.17,0.6260495118,0.38,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,55,1.17,0.2707635781,0.88,1.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,8,1.17,0.5655296771,0.5,2.31
850 ,Concussion,Injury and poisoning,8238,19,1.17,0.4550410278,0.7,1.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,6,1.17,0.6531542914,0.43,2.56
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,7,1.17,0.6776754328,0.47,2.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,151,1.17,0.060060936,0.99,1.38
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,22,1.17,0.417100344,0.73,1.78
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,5,1.16,0.6264520185,0.38,2.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,293,1.16,0.0147389207,1.03,1.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,5,1.16,0.6278072882,0.38,2.71
493 ,Asthma,Diseases of the respiratory system,34451,79,1.16,0.1776030582,0.92,1.46
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,1.16,0.6279439518,0.38,2.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,28,1.16,0.4118691135,0.77,1.69
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,328,1.16,0.0114299921,1.03,1.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,53,1.16,0.2965944726,0.87,1.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,17,1.16,0.5116318471,0.67,1.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,9,1.15,0.5901197421,0.53,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,15,1.15,0.5762188135,0.64,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,8,1.15,0.5700919125,0.5,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,10,1.14,0.6101574361,0.55,2.1
487 ,Influenza,Diseases of the respiratory system,24869,56,1.14,0.3136929813,0.86,1.49
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,5,1.14,0.63299642,0.37,2.66
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,1.14,0.632852691,0.37,2.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,214,1.14,0.0731351359,0.98,1.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,35,1.14,0.4143212579,0.79,1.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,135,1.13,0.1626089339,0.95,1.35
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,691,1.13,0.0048612975,1.04,1.23
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,5,1.13,0.6350280884,0.37,2.65
560.0 ,Intussusception,Diseases of the digestive system,4036,9,1.13,0.7198481391,0.52,2.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,21,1.13,0.559885815,0.7,1.73
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,30,1.13,0.4932490284,0.76,1.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,22,1.13,0.5674614898,0.71,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,9,1.12,0.7207486462,0.51,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,6,1.12,0.6647048801,0.41,2.44
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,30,1.12,0.4962159141,0.76,1.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,147,1.11,0.2148939866,0.94,1.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,92,1.11,0.3170444123,0.89,1.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,6,1.11,0.6671545972,0.41,2.42
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,62,1.1,0.4594320248,0.84,1.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,62,1.1,0.4608666285,0.84,1.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,48,1.1,0.4924441212,0.81,1.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,64,1.1,0.4268512849,0.85,1.41
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,11,1.1,0.7493909951,0.55,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,13,1.1,0.662536069,0.58,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,34,1.09,0.5878132435,0.76,1.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,15,1.09,0.685201027,0.61,1.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,7,1.09,0.6929478624,0.44,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,54,1.09,0.5195113408,0.82,1.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,234,1.08,0.2331432093,0.95,1.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,49,1.08,0.5489550801,0.8,1.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,19,1.08,0.718658338,0.65,1.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,8,1.08,0.7130002117,0.47,2.13
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,5,1.08,0.8129940354,0.35,2.53
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,27,1.08,0.6873926527,0.71,1.57
461 ,Acute sinusitis,Diseases of the respiratory system,77618,163,1.07,0.4088584953,0.91,1.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,20,1.07,0.7262653662,0.65,1.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,20,1.07,0.7276519646,0.65,1.65
921.3 ,Contusion of eyeball,Injury and poisoning,7187,15,1.06,0.7892256202,0.59,1.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,53,1.06,0.6695126633,0.79,1.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,1.06,0.7947402189,0.29,2.71
