disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,871,3.36,4.81163e-160,3.1,3.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,3356,3.36,< 0.0001,3.23,3.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,1208,3.33,1.61075e-218,3.11,3.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,9071,3.33,< 0.0001,3.25,3.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,1022,3.32,1.97702e-184,3.08,3.58
367.2 ,Astigmatism,Diseases of the nervous system,2470,764,3.26,5.53936e-135,2.98,3.55
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,977,3.23,2.15367e-170,3,3.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,51468,3.2,< 0.0001,3.17,3.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,8785,3.18,< 0.0001,3.1,3.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,11881,3.15,< 0.0001,3.08,3.22
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,648,3.09,7.53549e-107,2.81,3.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,3269,3,< 0.0001,2.88,3.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,1047,2.98,7.37265e-163,2.77,3.21
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,1012,2.98,3.94386e-157,2.76,3.2
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,1163,2.97,2.02241e-179,2.77,3.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,1951,2.97,5.2363e-299,2.81,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,16784,2.97,< 0.0001,2.92,3.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,1209,2.93,3.67482e-183,2.74,3.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,1606,2.89,1.84228e-236,2.72,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,3657,2.85,< 0.0001,2.75,2.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,2325,2.74,2e-314,2.61,2.88
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,1839,2.69,3.26206e-242,2.55,2.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,703,2.57,3.683312e-87,2.36,2.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,1146,2.56,1.98612e-139,2.39,2.74
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,491,2.54,3.575335e-60,2.29,2.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,1287,2.54,1.5601e-154,2.38,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,1244,2.51,8.32106e-146,2.35,2.68
373.0 ,Blepharitis,Diseases of the nervous system,6812,1710,2.44,1.03116e-189,2.31,2.58
370 ,Keratitis,Diseases of the nervous system,5777,1429,2.39,5.45383e-153,2.25,2.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,1706,2.38,8.123e-180,2.25,2.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,1199,2.37,1.00067e-126,2.22,2.53
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,518,2.34,2.308446e-54,2.11,2.58
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,22080,2.3,< 0.0001,2.26,2.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,3115,2.29,1.25097e-302,2.2,2.39
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,792,2.29,6.477237e-79,2.11,2.48
921.3 ,Contusion of eyeball,Injury and poisoning,2515,593,2.24,6.927796e-57,2.04,2.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,768,2.23,9.901548e-73,2.06,2.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,4052,2.22,< 0.0001,2.14,2.3
930.0 ,Corneal foreign body,Injury and poisoning,26815,6084,2.16,< 0.0001,2.1,2.22
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,3805,2.16,< 0.0001,2.08,2.24
373.2 ,Chalazion,Diseases of the nervous system,28550,6467,2.16,< 0.0001,2.1,2.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,2230,2.16,4.36012e-192,2.06,2.27
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,621,2.15,1.367645e-54,1.96,2.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,10222,2.13,< 0.0001,2.08,2.18
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,590,2.12,1.518257e-50,1.93,2.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,39704,2.1,< 0.0001,2.07,2.13
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,1501,2.07,2.15246e-118,1.95,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,1926,2.03,2.73314e-143,1.93,2.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,1961,1.97,2.45246e-136,1.87,2.07
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,429,1.96,6.12306e-31,1.76,2.18
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,20849,1.94,< 0.0001,1.91,1.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,42664,1.93,< 0.0001,1.91,1.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,6442,1.89,< 0.0001,1.84,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,4915,1.84,4.5466e-276,1.78,1.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,868,1.81,1.061874e-48,1.68,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,548,1.79,1.106782e-30,1.63,1.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,425,1.74,5.539466e-22,1.56,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,1499,1.72,2.710681e-70,1.62,1.82
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,439,1.71,1.875944e-21,1.53,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,843,1.71,1.211872e-39,1.58,1.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,1055,1.69,5.563735e-48,1.58,1.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,1081,1.67,7.88508e-47,1.56,1.79
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,1763,1.67,1.362756e-75,1.59,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,1113,1.67,2.476269e-48,1.56,1.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,923,1.66,2.593633e-39,1.54,1.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,578,1.66,2.264157e-25,1.51,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,662,1.66,1.012089e-28,1.52,1.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,1310,1.66,2.288029e-55,1.56,1.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,1492,1.65,1.787752e-61,1.56,1.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,471,1.64,6.353786e-20,1.48,1.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,414,1.64,4.797643e-18,1.47,1.83
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,426,1.63,5.80998e-18,1.46,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,570,1.63,1.427982e-23,1.49,1.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,698,1.62,1.498447e-27,1.49,1.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,4791,1.62,1.81085e-176,1.57,1.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,443,1.62,4.975003e-18,1.45,1.79
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,378,1.62,5.605116e-16,1.45,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,1741,1.61,2.010847e-64,1.52,1.69
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,407,1.61,1.828871e-16,1.44,1.79
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,409,1.6,3.370615e-16,1.43,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,1070,1.6,2.460174e-39,1.49,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,4012,1.59,2.33767e-139,1.54,1.65
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,523,1.58,1.660617e-19,1.44,1.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,594,1.58,4.488323e-22,1.45,1.73
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,390,1.57,0.00000000000001920155,1.4,1.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,1847,1.57,3.11309e-63,1.5,1.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,806,1.56,7.402331e-28,1.45,1.69
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,749,1.56,1.060064e-25,1.44,1.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,491,1.56,1.381922e-17,1.41,1.72
307.41 ,Transient disorder of initiating...,Mental disorders,3085,546,1.56,2.634206e-19,1.42,1.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,2671,1.56,4.888505e-88,1.5,1.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,400,1.55,0.00000000000004333764,1.39,1.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,4293,1.55,1.73092e-135,1.5,1.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,612,1.55,1.250706e-20,1.41,1.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,1711,1.55,9.700913e-56,1.47,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,6826,1.54,1.12292e-203,1.5,1.58
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,1207,1.54,2.647288e-38,1.44,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,5720,1.54,1.56924e-172,1.5,1.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,1813,1.54,1.90828e-56,1.46,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,3834,1.54,9.81249e-117,1.49,1.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,468,1.53,0.000000000000001338734,1.38,1.69
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,463,1.53,0.000000000000002716865,1.38,1.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,808,1.53,1.286501e-25,1.42,1.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,3221,1.53,4.61679e-97,1.48,1.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,934,1.52,2.495526e-28,1.41,1.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,354,1.52,0.0000000000104545,1.35,1.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,901,1.52,7.998131e-28,1.41,1.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,410,1.52,0.0000000000001276369,1.37,1.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,815,1.52,8.047671e-25,1.4,1.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,452,1.52,0.000000000000007263611,1.37,1.69
989.5 ,Toxic effect of venom,Injury and poisoning,8509,1465,1.51,1.00038e-42,1.43,1.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,1095,1.51,1.842756e-32,1.42,1.61
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,2667,1.51,2.958263e-75,1.45,1.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,1001,1.51,9.361485e-30,1.41,1.62
054 ,Herpes simplex,Infectious and parasitic diseases,2466,424,1.51,0.0000000000002097208,1.35,1.67
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,468,1.51,0.000000000000008238513,1.36,1.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,1190,1.51,3.08485e-35,1.42,1.61
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1462,1.51,1.856302e-42,1.43,1.6
300.09 ,Other anxiety states,Mental disorders,5735,986,1.51,4.842404e-29,1.41,1.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,2773,1.5,6.572271e-76,1.44,1.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,655,1.5,2.839009e-19,1.37,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,33247,1.5,< 0.0001,1.48,1.52
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,358,1.5,0.0000000000281301,1.33,1.68
300 ,Neurotic disorders,Mental disorders,16845,2877,1.5,3.620142e-79,1.44,1.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,10341,1.5,2.28111e-274,1.47,1.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,522,1.5,0.000000000000001103623,1.36,1.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,611,1.5,2.318232e-18,1.37,1.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,724,1.5,1.637103e-21,1.39,1.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,370,1.5,0.00000000001496843,1.33,1.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,2575,1.49,1.08714e-69,1.43,1.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,342,1.49,0.0000000001354255,1.32,1.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,513,1.49,0.000000000000005640093,1.35,1.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,809,1.49,3.383527e-23,1.38,1.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,840,1.49,4.710184e-24,1.39,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,733,1.49,6.485381e-21,1.37,1.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,5215,1.49,7.38401e-138,1.45,1.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,1078,1.49,2.364162e-30,1.4,1.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,58567,1.49,< 0.0001,1.48,1.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,601,1.48,7.598378e-17,1.35,1.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,327,1.48,0.0000000005840712,1.31,1.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,638,1.48,3.90388e-18,1.36,1.62
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,824,1.48,2.047927e-22,1.37,1.59
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,956,1.48,4.107086e-26,1.38,1.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,792,1.48,5.49919e-22,1.37,1.6
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,383,1.48,0.00000000002843763,1.32,1.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,4522,1.48,2.18137e-113,1.43,1.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,1400,1.48,5.303717e-37,1.39,1.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,1215,1.48,8.171694e-33,1.39,1.58
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,480,1.48,0.00000000000005476704,1.34,1.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,880,1.47,4.769794e-23,1.36,1.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,1570,1.47,2.995277e-40,1.39,1.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,733,1.47,1.22528e-19,1.35,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,2610,1.47,4.083826e-66,1.41,1.54
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,700,1.47,7.064246e-19,1.35,1.59
845.19 ,Other sprain of foot,Injury and poisoning,2683,453,1.47,0.0000000000005412314,1.33,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,11320,1.47,1.41188e-273,1.44,1.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,1787,1.47,1.341451e-45,1.4,1.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,1648,1.47,1.326883e-42,1.4,1.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,349,1.47,0.0000000004331264,1.3,1.64
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,1607,1.47,1.161218e-41,1.39,1.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,478,1.46,0.0000000000006382288,1.32,1.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,383,1.46,0.0000000001024002,1.3,1.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,515,1.46,0.00000000000004310903,1.33,1.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,12129,1.46,6.43393e-274,1.43,1.48
528.2 ,Oral aphthae,Diseases of the digestive system,22206,3697,1.46,9.211936e-88,1.4,1.51
530.1 ,Esophagitis,Diseases of the digestive system,23411,3909,1.46,2.13781e-94,1.41,1.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,571,1.46,0.000000000000001682919,1.34,1.6
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,522,1.46,0.00000000000003431156,1.33,1.61
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,8888,1.46,2.43327e-208,1.43,1.5
346.0 ,Classical migraine,Diseases of the nervous system,2909,486,1.46,0.0000000000004431644,1.32,1.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,1269,1.46,1.377315e-31,1.37,1.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,403,1.46,0.00000000003781403,1.31,1.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,401,1.45,0.00000000007009154,1.3,1.62
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,793,1.45,1.052369e-19,1.34,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,12607,1.45,1.622e-281,1.42,1.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,567,1.45,0.000000000000007129439,1.33,1.59
300.4 ,Dysthymic disorder,Mental disorders,30179,5011,1.45,5.19816e-117,1.41,1.5
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,316,1.45,0.0000000054781128,1.28,1.64
346 ,Migraine,Diseases of the nervous system,5875,980,1.45,1.315811e-24,1.36,1.56
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,318,1.45,0.0000000080983465,1.28,1.63
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,2405,1.45,2.065549e-56,1.38,1.51
388.3 ,Tinitus,Diseases of the nervous system,5568,929,1.45,1.860624e-23,1.35,1.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,421,1.44,0.00000000005456011,1.29,1.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,4924,1.44,1.01684e-110,1.4,1.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,4281,1.44,5.174778e-95,1.39,1.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,3361,1.44,5.53731e-77,1.39,1.5
528.5 ,Diseases of lips,Diseases of the digestive system,9206,1522,1.44,1.920005e-35,1.36,1.52
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,865,1.44,1.289958e-20,1.33,1.54
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,844,1.44,1.001928e-20,1.34,1.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,761,1.44,8.511865e-19,1.33,1.56
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,476,1.44,0.000000000002472207,1.31,1.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,2379,1.44,1.37624e-54,1.38,1.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,2374,1.44,6.696942e-54,1.38,1.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,598,1.44,0.000000000000007631381,1.31,1.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,3614,1.44,2.107039e-80,1.39,1.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,556,1.43,0.0000000000002010004,1.3,1.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,3153,1.43,3.572776e-69,1.38,1.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,692,1.43,1.573028e-16,1.32,1.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,1526,1.43,6.897958e-34,1.35,1.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,430,1.43,0.000000000083434,1.29,1.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,947,1.43,9.342146e-22,1.33,1.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,374,1.43,0.0000000013226925,1.28,1.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,7971,1.43,1.10882e-165,1.39,1.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,1251,1.43,3.812221e-28,1.34,1.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,3142,1.43,1.116001e-68,1.38,1.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,7665,1.43,1.73366e-160,1.39,1.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,401,1.43,0.0000000003218376,1.28,1.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,321,1.42,0.000000035074954,1.25,1.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,1633,1.42,1.643445e-35,1.35,1.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,504,1.42,0.000000000002768428,1.29,1.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,5748,1.42,4.36327e-119,1.38,1.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,7143,1.42,7.62099e-147,1.39,1.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,8157,1.42,2.29484e-165,1.39,1.45
529.0 ,Glossitis,Diseases of the digestive system,2146,352,1.42,0.0000000063706495,1.27,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,1509,1.42,1.4357e-32,1.34,1.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,1823,1.42,7.036176e-40,1.35,1.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,704,1.42,4.287396e-16,1.31,1.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,883,1.42,5.56997e-20,1.32,1.53
