disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,329,3.44,8.479862e-73,3.05,3.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,241,3.43,8.050945e-54,2.99,3.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,729,3.41,5.05653e-157,3.16,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,14614,3.41,< 0.0001,3.35,3.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,761,3.39,6.49488e-162,3.13,3.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,206,3.38,2.015168e-45,2.91,3.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,14087,3.37,< 0.0001,3.3,3.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,392,3.36,8.27671e-84,3.02,3.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,436,3.33,6.029706e-92,3.01,3.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,1366,3.3,5.60275e-278,3.12,3.5
922.3 ,Contusion of back,Injury and poisoning,13608,1452,3.29,1.4677e-293,3.11,3.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,211,3.27,1.518483e-44,2.82,3.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,362,3.26,1.17342e-74,2.92,3.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,792,3.24,8.89695e-159,3.01,3.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,317,3.23,8.22586e-65,2.87,3.64
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,209,3.21,5.107092e-43,2.77,3.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,227,3.21,1.555024e-46,2.78,3.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,2354,3.21,< 0.0001,3.07,3.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,250,3.21,4.460113e-51,2.8,3.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,278,3.2,3.218944e-56,2.81,3.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,615,3.19,2.64164e-121,2.93,3.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,320,3.18,6.648316e-64,2.82,3.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,402,3.18,1.412187e-79,2.86,3.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,787,3.18,9.34519e-154,2.95,3.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,299,3.16,2.875405e-59,2.79,3.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,330,3.14,1.424997e-64,2.79,3.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,194,3.11,2.491995e-38,2.66,3.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,515,3.1,6.900107e-98,2.82,3.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,200,3.05,2.370663e-38,2.62,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,6596,3.05,< 0.0001,2.97,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,2285,3.02,< 0.0001,2.89,3.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,1385,3.01,1.59367e-246,2.84,3.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,511,2.99,4.666328e-92,2.72,3.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,673,2.96,2.19488e-118,2.72,3.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,866,2.95,9.16695e-151,2.74,3.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,213,2.95,7.287765e-39,2.55,3.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,1640,2.93,2.27918e-279,2.78,3.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,210,2.93,5.629057e-38,2.53,3.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,226,2.92,1.789491e-40,2.53,3.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,1263,2.89,3.86533e-211,2.72,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,4456,425,2.87,3.22834e-72,2.59,3.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,561,2.84,5.511038e-93,2.59,3.1
300.09 ,Other anxiety states,Mental disorders,6837,643,2.83,1.08528e-105,2.6,3.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,200,2.83,1.736196e-34,2.44,3.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,324,2.82,3.572945e-54,2.51,3.17
924.01 ,Contusion of hip,Injury and poisoning,2954,275,2.79,2.031357e-45,2.45,3.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,3552,2.78,< 0.0001,2.68,2.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,555,2.76,4.805444e-88,2.52,3.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,278,2.76,2.794348e-45,2.43,3.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,200,2.73,2.11808e-32,2.34,3.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,4179,2.72,< 0.0001,2.63,2.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,372,2.71,9.67915e-58,2.43,3.01
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,5321,2.69,< 0.0001,2.61,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1031,2.69,1.56851e-154,2.52,2.87
300.89 ,Other somatoform disorders,Mental disorders,3953,355,2.68,1.82024e-54,2.4,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,306,2.67,7.302942e-47,2.36,3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,299,2.67,8.243048e-46,2.36,3.01
300.5 ,Neurasthenia,Mental disorders,2061,184,2.66,9.411181e-29,2.27,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,569,2.65,2.871976e-84,2.43,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,309,2.63,3.481412e-46,2.33,2.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,181,2.63,5.897247e-28,2.25,3.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,215,2.62,2.422577e-32,2.27,3.01
300.0 ,Anxiety states,Mental disorders,27746,2388,2.62,< 0.0001,2.51,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,410,2.62,3.738292e-60,2.36,2.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,325,2.61,1.438566e-47,2.32,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,528,2.6,9.56614e-76,2.37,2.84
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,158,2.6,5.712606e-24,2.19,3.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,445,2.6,3.364362e-64,2.35,2.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,217,2.59,3.426837e-32,2.24,2.98
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,232,2.59,3.510755e-34,2.25,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,2796,2.59,< 0.0001,2.49,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,249,2.59,1.054538e-36,2.27,2.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,194,2.58,9.631131e-29,2.21,2.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,179,2.57,2.011325e-26,2.19,2.99
300.4 ,Dysthymic disorder,Mental disorders,29326,2486,2.57,< 0.0001,2.47,2.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,1315,2.57,1.60034e-180,2.42,2.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,292,2.56,7.420939e-42,2.26,2.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,175,2.56,8.961704e-26,2.18,2.99
225.0 ,Benign neoplasm of brain,Neoplasms,1847,159,2.55,2.301213e-23,2.16,3.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,1152,2.55,2.73407e-156,2.39,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,257,2.54,1.44717e-36,2.23,2.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,231,2.53,7.124021e-33,2.2,2.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,8012,2.53,< 0.0001,2.47,2.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,328,2.52,3.568126e-45,2.24,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,5425,2.51,< 0.0001,2.44,2.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,308,2.51,1.710208e-42,2.23,2.82
847.0 ,Sprain of neck,Injury and poisoning,24872,2066,2.51,9.07816e-268,2.39,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,513,2.51,3.434291e-69,2.29,2.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,467,2.51,2.455908e-63,2.28,2.76
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,165,2.51,1.603167e-23,2.12,2.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,1071,2.51,4.0955e-142,2.36,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,507,2.5,3.184446e-68,2.28,2.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,407,2.5,8.369987e-55,2.25,2.76
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,203,2.5,3.113534e-28,2.15,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,4481,378,2.5,2.335164e-51,2.25,2.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,849,2.49,2.37129e-111,2.32,2.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,299,2.49,1.256549e-40,2.21,2.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,230,2.48,1.309683e-31,2.16,2.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,216,2.48,1.517937e-29,2.14,2.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,275,2.48,3.403865e-37,2.18,2.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,3630,2.47,< 0.0001,2.39,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,200,2.45,5.011202e-27,2.11,2.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,546,2.45,3.567717e-70,2.24,2.67
386.0 ,Meniere's disease,Diseases of the nervous system,3010,248,2.44,1.161531e-32,2.13,2.77
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,172,2.44,2.450928e-23,2.08,2.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,599,2.44,1.511192e-76,2.24,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,239,2.44,1.085691e-31,2.13,2.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,496,2.44,1.23035e-63,2.22,2.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,439,2.43,4.266215e-56,2.2,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1933,2.42,6.23996e-235,2.31,2.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,234,2.42,1.484863e-30,2.11,2.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,191,2.41,4.937811e-25,2.06,2.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,769,2.41,2.65362e-95,2.24,2.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,669,2.4,2.410306e-82,2.21,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,549,2.4,4.794258e-68,2.19,2.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,170,2.39,2.608488e-22,2.03,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,267,2.39,7.424862e-34,2.1,2.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,196,2.38,3.916844e-25,2.04,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,263,2.38,3.772727e-33,2.09,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1342,2.36,2.46655e-156,2.23,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1274,2.36,5.56233e-149,2.23,2.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,189,2.36,9.245638e-24,2.02,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,217,2.36,2.628042e-27,2.05,2.72
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,173,2.35,7.585675e-22,2,2.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,1309,2.34,1.56325e-150,2.21,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,376,2.34,6.774689e-45,2.1,2.6
367.0 ,Hypermetropia,Diseases of the nervous system,2324,184,2.33,8.247181e-23,1.99,2.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,226,2.31,4.283279e-27,2.01,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1359,2.31,3.46052e-152,2.18,2.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,149,2.3,2.870864e-18,1.93,2.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,166,2.3,3.543846e-20,1.95,2.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,156,2.3,4.150038e-19,1.94,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,283,2.3,4.066386e-33,2.03,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,713,2.3,3.019483e-80,2.12,2.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,234,2.29,1.214575e-27,2,2.62
492.8 ,Other emphysema,Diseases of the respiratory system,3649,284,2.29,4.545181e-33,2.02,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1084,2.28,3.30921e-118,2.14,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,552,2.27,2.140655e-61,2.08,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,207,2.27,3.344367e-24,1.96,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,7624,2.27,< 0.0001,2.21,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,989,2.26,1.23343e-106,2.11,2.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,970,2.26,1.59857e-104,2.11,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,2153,2.26,3.6657e-227,2.16,2.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,274,2.24,1.95541e-30,1.97,2.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,239,2.24,5.786019e-27,1.96,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,465,2.24,1.01393e-50,2.04,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,1133,2.24,1.05673e-119,2.11,2.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,227,2.23,2.009456e-25,1.94,2.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1335,2.22,1.02462e-136,2.09,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1307,2.22,5.88554e-134,2.09,2.35
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,148,2.22,4.597613e-17,1.87,2.63
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,153,2.22,1.878291e-17,1.87,2.62
924.00 ,Contusion of thigh,Injury and poisoning,3018,228,2.22,4.007176e-25,1.93,2.54
