disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,663,4.92,1.76945e-221,4.53,5.33
310.2 ,Postconcussion syndrome,Mental disorders,3267,76,4.92,6.358708e-28,3.86,6.19
924.00 ,Contusion of thigh,Injury and poisoning,4489,101,4.77,2.158785e-35,3.87,5.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,197,4.73,2.643198e-66,4.08,5.45
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,145,4.67,6.689024e-49,3.93,5.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,379,4.62,1.55914e-121,4.15,5.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,95,4.51,1.359657e-31,3.63,5.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,308,4.5,7.218572e-97,4,5.05
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,47,4.44,2.735015e-16,3.25,5.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,63,4.43,3.218907e-21,3.39,5.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,40,4.43,0.00000000000004447111,3.15,6.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,251,4.38,2.176986e-77,3.84,4.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,137,4.36,3.475289e-43,3.65,5.18
854 ,Intracranial injury of other and...,Injury and poisoning,2243,46,4.31,0.000000000000001528761,3.15,5.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,234,4.24,7.610993e-70,3.7,4.84
923.21 ,Contusion of wrist,Injury and poisoning,3897,78,4.22,1.375997e-24,3.33,5.29
923 ,Contusion of upper limb,Injury and poisoning,2968,59,4.18,7.35151e-19,3.17,5.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,391,4.13,6.75356e-111,3.71,4.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,120,4.07,2.231816e-35,3.37,4.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,50,4.06,9.273346e-16,3,5.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,262,3.98,1.614373e-72,3.5,4.51
922.3 ,Contusion of back,Injury and poisoning,14298,263,3.94,5.658134e-72,3.47,4.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,73,3.91,2.69076e-21,3.05,4.93
923.20 ,Contusion of hand(s),Injury and poisoning,6287,116,3.9,1.197927e-32,3.21,4.69
923.10 ,Contusion of forearm,Injury and poisoning,2615,48,3.85,0.00000000000002239522,2.83,5.13
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,34,3.82,0.0000000001500098,2.63,5.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,40,3.81,0.000000000004284074,2.71,5.2
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,34,3.73,0.0000000002752534,2.57,5.23
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,88,3.7,9.1894e-24,2.96,4.57
923.11 ,Contusion of elbow,Injury and poisoning,6458,112,3.66,2.439992e-29,3,4.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,33,3.64,0.0000000008542563,2.5,5.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,672,3.63,6.9122e-159,3.34,3.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,70,3.57,1.666599e-18,2.78,4.53
959.9 ,Unspecified site injury,Injury and poisoning,2113,36,3.57,0.0000000002631429,2.49,4.96
850 ,Concussion,Injury and poisoning,5784,98,3.57,3.786389e-25,2.89,4.36
845.19 ,Other sprain of foot,Injury and poisoning,2422,41,3.55,0.00000000001937289,2.54,4.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,320,3.49,1.136926e-74,3.11,3.91
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,48,3.47,0.0000000000008758205,2.55,4.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,31,3.45,0.0000000092741326,2.33,4.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,32,3.44,0.0000000056984546,2.34,4.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,230,3.42,4.876472e-53,2.98,3.9
922 ,Contusion of trunk,Injury and poisoning,3072,50,3.41,0.0000000000005476555,2.52,4.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,514,3.39,5.43025e-113,3.1,3.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,42,3.37,0.00000000005129223,2.42,4.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,147,3.36,4.783285e-34,2.83,3.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,55,3.34,0.00000000000009270736,2.51,4.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,135,3.32,5.517694e-31,2.78,3.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,159,3.29,1.140678e-35,2.79,3.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,433,3.25,1.441641e-90,2.94,3.59
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,57,3.24,0.0000000000001043886,2.45,4.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,95,3.15,6.734049e-21,2.54,3.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,33,3.13,0.000000030050664,2.15,4.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,33,3.08,0.000000042678581,2.11,4.34
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,43,3.05,0.0000000005629324,2.2,4.13
924.01 ,Contusion of hip,Injury and poisoning,5325,77,3.03,2.252205e-16,2.38,3.8
924.11 ,Contusion of knee,Injury and poisoning,21005,298,3.03,2.163816e-57,2.69,3.41
847.0 ,Sprain of neck,Injury and poisoning,8075,116,3.02,1.255418e-23,2.49,3.63
923.3 ,Contusion of finger,Injury and poisoning,3682,53,3.01,0.00000000001076767,2.25,3.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,38,2.99,0.0000000088737934,2.11,4.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,92,2.98,8.189632e-19,2.4,3.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,199,2.96,7.924366e-38,2.55,3.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,72,2.96,0.00000000000000639136,2.31,3.74
894 ,Multiple and unspecified open...,Injury and poisoning,3755,53,2.95,0.00000000002176978,2.2,3.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,144,2.93,1.175579e-27,2.47,3.46
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,36,2.93,0.000000037200944,2.04,4.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,132,2.9,4.717743e-25,2.42,3.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,28,2.88,0.0000014543267,1.91,4.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,29,2.88,0.0000010080622,1.92,4.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,50,2.86,0.0000000002168929,2.12,3.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,70,2.86,0.00000000000006694356,2.22,3.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,38,2.85,0.000000030782278,2.01,3.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,102,2.84,3.149865e-19,2.31,3.46
924.10 ,Contusion of lower leg,Injury and poisoning,7381,100,2.84,6.777428e-19,2.31,3.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,86,2.83,2.063853e-16,2.26,3.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,245,2.81,1.668636e-42,2.46,3.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,29,2.81,0.0000015753866,1.88,4.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,27,2.8,0.0000037333034,1.84,4.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,38,2.79,0.00000005309497,1.97,3.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,38,2.79,0.00000005309497,1.97,3.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,47,2.79,0.0000000014788187,2.05,3.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,73,2.77,0.00000000000008654417,2.17,3.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,58,2.76,0.00000000003171903,2.09,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,137,2.76,4.381572e-24,2.31,3.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,110,2.76,9.255917e-20,2.27,3.34
884 ,Multiple and unspecified open...,Injury and poisoning,2582,34,2.74,0.0000003586258,1.9,3.85
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,26,2.73,0.0000084565547,1.78,4.02
921.3 ,Contusion of eyeball,Injury and poisoning,2757,36,2.72,0.00000020233011,1.9,3.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,41,2.72,0.000000031550505,1.95,3.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,24,2.72,0.0000195582,1.74,4.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,51,2.71,0.0000000008120895,2.01,3.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,25,2.7,0.0000150548,1.74,4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,51,2.69,0.0000000010957824,2,3.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,29,2.69,0.0000035879391,1.8,3.88
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,37,2.67,0.00000021469057,1.88,3.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,47,2.67,0.0000000059860835,1.95,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,67,2.66,0.000000000005255208,2.05,3.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,34,2.66,0.00000071432229,1.84,3.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,28,2.65,0.0000068887729,1.75,3.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,49,2.65,0.0000000036211926,1.95,3.51
300.09 ,Other anxiety states,Mental disorders,2127,27,2.64,0.0000102331,1.74,3.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,68,2.63,0.000000000005769029,2.04,3.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,50,2.61,0.0000000037503345,1.94,3.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,42,2.61,0.000000066500232,1.87,3.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,48,2.61,0.0000000082224253,1.92,3.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,40,2.61,0.00000013404631,1.86,3.56
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,74,2.59,0.000000000001626503,2.03,3.26
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,130,2.57,1.971245e-20,2.14,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,80,2.57,0.0000000000002937792,2.03,3.21
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,72,2.57,0.000000000004105251,2.01,3.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,28,2.55,0.0000133347,1.69,3.7
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,38,2.54,0.00000075129655,1.79,3.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,54,2.54,0.0000000028305116,1.9,3.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,42,2.53,0.00000019275222,1.82,3.43
924.20 ,Contusion of foot,Injury and poisoning,8213,99,2.52,0.000000000000001723707,2.04,3.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,40,2.51,0.00000044414938,1.79,3.42
924.21 ,Contusion of ankle,Injury and poisoning,7271,87,2.5,0.0000000000001277753,2,3.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,36,2.49,0.0000019515468,1.74,3.46
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,32,2.49,0.000007618322,1.7,3.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,391,2.47,7.952434e-53,2.23,2.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,26,2.46,0.0000696234,1.6,3.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,176,2.46,7.335691e-25,2.11,2.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,474,2.46,1.573734e-62,2.23,2.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,31,2.45,0.0000132271,1.66,3.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,23,2.45,0.0002060651,1.55,3.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,30,2.45,0.0000181192,1.65,3.51
346 ,Migraine,Diseases of the nervous system,2802,33,2.45,0.0000066377811,1.68,3.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,23,2.44,0.0002130847,1.54,3.67
300 ,Neurotic disorders,Mental disorders,5718,67,2.44,0.0000000001829179,1.89,3.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,48,2.42,0.00000011289755,1.78,3.21
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,216,2.42,4.406257e-29,2.1,2.77
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,33,2.41,0.0000083187299,1.66,3.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,65,2.41,0.0000000005690823,1.85,3.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,28,2.4,0.0000455724,1.59,3.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,35,2.4,0.0000050302888,1.66,3.34
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,33,2.39,0.0000100767,1.64,3.36
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,26,2.38,0.0000959164,1.55,3.5
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,56,2.38,0.000000012061056,1.79,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,71,2.38,0.0000000001837021,1.85,3.01
300.4 ,Dysthymic disorder,Mental disorders,10896,124,2.38,3.675729e-17,1.98,2.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,85,2.37,0.000000000004221497,1.89,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,34,2.37,0.0000082349252,1.64,3.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,43,2.37,0.00000074761885,1.71,3.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,21,2.36,0.0005195334,1.46,3.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,47,2.35,0.00000024364705,1.73,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,139,2.35,2.065653e-18,1.97,2.78
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,42,2.34,0.0000012850535,1.68,3.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,165,2.34,2.724516e-21,1.99,2.73
873 ,Other open wound of head,Injury and poisoning,3568,40,2.33,0.0000024808141,1.66,3.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,43,2.32,0.0000010511855,1.68,3.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,20,2.31,0.0008749047,1.4,3.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,31,2.31,0.0000307617,1.57,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,229,2.31,3.570797e-28,2.02,2.64
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,41,2.3,0.0000022884429,1.65,3.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,44,2.29,0.0000010360073,1.66,3.09
532 ,Duodenal ulcer,Diseases of the digestive system,2287,25,2.27,0.0002285721,1.47,3.36
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,28,2.26,0.000150752,1.5,3.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,73,2.25,0.0000000011177037,1.76,2.84
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,37,2.25,0.0000109885,1.58,3.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,387,2.25,3.238278e-43,2.02,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,72,2.24,0.0000000016335735,1.75,2.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,39,2.23,0.000010619,1.58,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,55,2.23,0.00000016109156,1.67,2.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,21,2.23,0.0009022683,1.37,3.41
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,366,2.22,5.976888e-40,1.99,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,52,2.22,0.00000041332801,1.65,2.92
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,39,2.2,0.0000122839,1.56,3.02
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,32,2.19,0.0000653685,1.5,3.11
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,27,2.19,0.0002678063,1.44,3.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,60,2.19,0.000000081488486,1.67,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,60,2.18,0.000000089562857,1.66,2.82
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,24,2.18,0.0006727457,1.39,3.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,39,2.18,0.0000140786,1.55,2.99
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,23,2.17,0.0009483803,1.37,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,273,2.17,5.472161e-29,1.91,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,28,2.17,0.0002254148,1.44,3.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,24,2.17,0.0006953491,1.39,3.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,28,2.17,0.0002274651,1.44,3.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,525,2.17,3.88848e-53,1.98,2.37
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,20,2.16,0.0024185614,1.32,3.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,97,2.16,0.00000000002485031,1.74,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,64,2.16,0.000000059078968,1.66,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,26,2.15,0.0004326868,1.4,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,533,2.15,7.681549e-53,1.97,2.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,20,2.14,0.0025255023,1.3,3.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,30,2.13,0.0002357457,1.43,3.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,37,2.13,0.0000339299,1.5,2.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,56,2.12,0.0000005070271,1.59,2.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,80,2.12,0.0000000026138844,1.68,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,33,2.12,0.0001084145,1.45,2.98
847.2 ,Sprain of lumbar,Injury and poisoning,12323,125,2.12,0.0000000000001286935,1.76,2.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,36,2.11,0.0000513115,1.48,2.93
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,21,2.09,0.0021850158,1.29,3.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,20,2.09,0.0029423276,1.27,3.23
565.0 ,Anal fissure,Diseases of the digestive system,2876,29,2.09,0.0003629489,1.4,3.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,25,2.07,0.0012354691,1.34,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,528,2.06,2.166595e-47,1.88,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,177,2.06,1.473298e-17,1.76,2.39
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,202,2.06,7.985728e-20,1.78,2.38
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,200,2.05,2.953949e-19,1.77,2.36
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,18,2.05,0.0057137403,1.21,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,65,2.05,0.00000027562768,1.58,2.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,21,2.04,0.0026195373,1.26,3.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,28,2.04,0.0006155772,1.35,2.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,41,2.04,0.0000444121,1.46,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,2843,28,2.04,0.000593592,1.35,2.96
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,145,2.03,0.00000000000004110261,1.71,2.4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,759,2.02,1.561843e-62,1.87,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,29,2.02,0.0005240567,1.35,2.91
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,22,2.02,0.0033261022,1.26,3.06
883 ,Open wound of finger(s),Injury and poisoning,2992,29,2.01,0.0008030729,1.34,2.9
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,21,2.01,0.0045154854,1.24,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,60,2,0.000001445683,1.52,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,115,2,0.00000000003729232,1.65,2.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,156,2,0.00000000000001601071,1.69,2.34
300.0 ,Anxiety states,Mental disorders,8152,78,1.99,0.00000005689956,1.57,2.49
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,753,1.98,1.182691e-59,1.84,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,72,1.98,0.00000019377519,1.54,2.5
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,861,1.97,1.016256e-65,1.83,2.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,51,1.97,0.0000118774,1.46,2.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,113,1.97,0.00000000009013808,1.62,2.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,66,1.97,0.00000065928573,1.52,2.51
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,865,1.96,2.18728e-65,1.82,2.11
