disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,6361,188,5.4,1.660643e-71,4.63,6.26
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,47,5.25,6.087083e-19,3.84,7.03
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,63,5.23,1.067752e-24,4,6.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,131,5.13,2.620549e-48,4.27,6.12
300 ,Neurotic disorders,Mental disorders,32078,804,5.03,1.14909e-265,4.66,5.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,111,4.96,5.391209e-40,4.06,6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,49,4.8,3.712146e-18,3.53,6.38
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,37,4.56,0.00000000000017328,3.2,6.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,211,4.41,1.484025e-65,3.82,5.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,442,4.38,1.80675e-131,3.96,4.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,95,4.37,1.806232e-30,3.52,5.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,77,4.25,2.305483e-24,3.34,5.33
576.1 ,Cholangitis,Diseases of the digestive system,2410,57,4.2,2.570563e-18,3.17,5.48
531 ,Gastric ulcer,Diseases of the digestive system,10031,228,4.14,8.288156e-66,3.6,4.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,45,4.03,0.00000000000003293413,2.93,5.43
493 ,Asthma,Diseases of the respiratory system,13505,290,3.94,3.822838e-78,3.48,4.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,55,3.92,1.681417e-16,2.94,5.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,51,3.92,0.000000000000002074983,2.91,5.18
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,49,3.85,0.00000000000001390451,2.83,5.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,529,3.85,3.48664e-134,3.51,4.22
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,169,3.84,1.728131e-45,3.27,4.48
300.0 ,Anxiety states,Mental disorders,42611,822,3.82,3.15587e-199,3.54,4.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,52,3.79,0.000000000000003846259,2.82,5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,81,3.77,2.003013e-22,2.98,4.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,645,3.69,7.89501e-153,3.39,4.01
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,31,3.67,0.0000000023718755,2.48,5.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,48,3.66,0.0000000000001461586,2.69,4.88
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,35,3.66,0.0000000002482235,2.54,5.12
296 ,Disorganized type,Mental disorders,3074,63,3.63,4.083422e-17,2.78,4.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,63,3.58,7.535844e-17,2.74,4.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,82,3.56,3.31168e-21,2.82,4.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,57,3.53,0.000000000000003892163,2.66,4.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,32,3.49,0.0000000042453881,2.38,4.95
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,88,3.49,3.983359e-22,2.79,4.32
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,38,3.43,0.0000000002603862,2.42,4.73
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,62,3.37,0.000000000000002019536,2.57,4.34
492 ,Emphysema,Diseases of the respiratory system,2255,43,3.37,0.00000000003352559,2.43,4.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,191,3.36,2.546582e-43,2.89,3.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,57,3.36,0.00000000000002855584,2.53,4.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,29,3.34,0.000000053528492,2.23,4.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,40,3.32,0.0000000002387235,2.36,4.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,94,3.27,1.217098e-21,2.63,4.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,217,3.26,9.418347e-47,2.83,3.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,293,3.26,3.545163e-62,2.89,3.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,71,3.25,1.108801e-16,2.53,4.12
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,35,3.25,0.0000000048797104,2.25,4.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2317,3.24,< 0.0001,3.07,3.43
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,28,3.23,0.00000016975289,2.14,4.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,70,3.21,3.40664e-16,2.49,4.07
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,25,3.21,0.00000084888617,2.07,4.76
211.3 ,Benign neoplasm of colon,Neoplasms,4254,77,3.21,1.377018e-17,2.52,4.02
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,46,3.18,0.0000000000444388,2.32,4.26
854 ,Intracranial injury of other and...,Injury and poisoning,1440,26,3.18,0.00000063073881,2.07,4.68
455 ,Hemorrhoids,Diseases of the circulatory system,6826,122,3.18,1.723336e-26,2.63,3.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,26,3.17,0.00000063881977,2.06,4.68
216 ,Benign neoplasm of skin,Neoplasms,5688,101,3.15,5.379396e-22,2.56,3.85
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,60,3.14,0.00000000000009885264,2.39,4.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,58,3.14,0.0000000000002377714,2.38,4.08
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,64,3.13,0.00000000000001861953,2.4,4.01
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,91,3.1,1.502143e-19,2.49,3.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,29,3.1,0.00000023433078,2.07,4.48
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,29,3.1,0.00000024312836,2.07,4.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,48,3.1,0.0000000000387426,2.28,4.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,316,3.09,8.421766e-62,2.75,3.47
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,41,3.06,0.0000000014153564,2.18,4.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,586,3.05,1.07797e-107,2.8,3.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,973,3.02,8.66335e-167,2.81,3.24
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,69,3.01,0.00000000000001038608,2.34,3.83
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,45,2.99,0.0000000004458278,2.17,4.02
578.1 ,Blood in stool,Diseases of the digestive system,1947,33,2.98,0.000000091183199,2.04,4.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,57,2.95,0.000000000004131781,2.23,3.84
316 ,Psychic factors associated with...,Mental disorders,4194,70,2.95,0.00000000000001920368,2.29,3.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,44,2.95,0.0000000010287595,2.14,3.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,173,2.94,9.880886e-33,2.51,3.43
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,119,2.93,4.675342e-23,2.42,3.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,29,2.91,0.00000084200805,1.94,4.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,65,2.91,0.0000000000002860652,2.23,3.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,100,2.89,2.504653e-19,2.35,3.53
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,37,2.89,0.00000003411018,2.03,4
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,23,2.88,0.0000125861,1.82,4.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,87,2.86,8.395872e-17,2.29,3.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,140,2.83,1.852028e-25,2.38,3.36
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,49,2.8,0.0000000006946844,2.06,3.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,59,2.8,0.00000000001346911,2.13,3.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,52,2.74,0.0000000004312409,2.04,3.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,865,2.73,7.32947e-128,2.54,2.94
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,25,2.73,0.000013121,1.76,4.04
217 ,Benign neoplasm of breast,Neoplasms,46014,660,2.72,2.583042e-99,2.5,2.95
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,33,2.71,0.00000069294918,1.86,3.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1301,2.68,9.02863e-174,2.51,2.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,135,2.68,1.549975e-22,2.24,3.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,42,2.68,0.000000034956261,1.92,3.63
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,22,2.68,0.0000543804,1.67,4.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,453,2.66,5.502625e-68,2.41,2.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,31,2.65,0.0000023826279,1.79,3.77
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,35,2.65,0.00000056881994,1.84,3.7
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,25,2.65,0.0000209847,1.71,3.93
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,23,2.65,0.0000426871,1.67,4
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,23,2.65,0.0000439616,1.67,3.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,393,2.64,8.211838e-59,2.37,2.93
573 ,Other disorders of liver,Diseases of the digestive system,1473,22,2.62,0.0000744177,1.63,3.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,55,2.61,0.0000000012291134,1.96,3.4
535.0 ,Acute gastritis,Diseases of the digestive system,31704,448,2.6,1.079797e-64,2.35,2.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,374,2.59,3.22394e-54,2.32,2.88
595 ,Cystitis,Diseases of the genitourinary...,15880,229,2.59,1.714607e-34,2.25,2.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,41,2.59,0.00000011109013,1.85,3.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,21,2.59,0.0001245821,1.59,3.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,36,2.57,0.00000080122292,1.79,3.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,373,2.57,1.795568e-53,2.31,2.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,21,2.55,0.0001531049,1.57,3.91
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,306,2.55,7.258457e-44,2.26,2.86
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,20,2.54,0.0002222324,1.55,3.94
388.3 ,Tinitus,Diseases of the nervous system,10223,146,2.54,4.495937e-22,2.13,2.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,260,2.53,2.605535e-37,2.22,2.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,174,2.53,9.619193e-26,2.16,2.94
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,26,2.53,0.0000313993,1.64,3.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,370,2.52,2.451354e-51,2.26,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,811,2.52,2.64148e-104,2.34,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,221,2.51,1.204381e-31,2.18,2.87
296.9 ,Other and unspecified affective...,Mental disorders,1462,21,2.51,0.0001805772,1.55,3.86
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,189,2.51,1.881508e-27,2.16,2.91
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,41,2.49,0.00000036130344,1.78,3.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,105,2.49,7.383303e-16,2.03,3.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,481,2.48,4.34608e-63,2.25,2.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,60,2.48,0.0000000013186235,1.89,3.21
366 ,Cataract,Diseases of the nervous system,11025,154,2.48,3.483565e-22,2.1,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,73,2.48,0.00000000001696323,1.94,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,6240,87,2.46,0.0000000000004368256,1.96,3.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,995,2.45,5.16507e-118,2.29,2.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,135,2.45,3.181572e-19,2.05,2.91
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,45,2.44,0.00000015928158,1.77,3.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,289,2.44,2.066829e-38,2.16,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,44,2.44,0.00000020981844,1.77,3.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,357,2.43,3.089016e-46,2.17,2.71
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,30,2.42,0.0000208995,1.63,3.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,100,2.42,0.00000000000002152088,1.96,2.95
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,37,2.41,0.0000024308076,1.69,3.34
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,84,2.41,0.000000000002157296,1.92,3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,43,2.4,0.00000066463381,1.73,3.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,43,2.4,0.00000064923831,1.73,3.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,22,2.4,0.0003368219,1.5,3.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,33,2.4,0.0000093279028,1.65,3.38
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,101,2.4,0.00000000000001916148,1.95,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,16231,217,2.39,1.981793e-28,2.07,2.74
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,53,2.38,0.000000032178557,1.78,3.12
428 ,Heart failure,Diseases of the circulatory system,3172,43,2.38,0.00000073702376,1.71,3.21
300.8 ,Other neurotic disorders,Mental disorders,1395,19,2.38,0.0009776272,1.43,3.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,127,2.38,2.698349e-17,1.98,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,520,2.38,1.019322e-62,2.17,2.61
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,29,2.37,0.000039502,1.58,3.42
564.0 ,Constipation,Diseases of the digestive system,78406,952,2.36,8.42616e-105,2.19,2.53
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,22,2.36,0.0003753641,1.48,3.6
373.0 ,Blepharitis,Diseases of the nervous system,6647,89,2.36,0.000000000001605062,1.89,2.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,20,2.35,0.0007541538,1.43,3.65
307.41 ,Transient disorder of initiating...,Mental disorders,8046,107,2.35,0.00000000000001391753,1.92,2.85
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,39,2.35,0.0000031026565,1.67,3.22
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,19,2.35,0.0010644583,1.41,3.68
218 ,Uterine leiomyoma,Neoplasms,6318,84,2.34,0.000000000009450112,1.86,2.91
370 ,Keratitis,Diseases of the nervous system,2643,35,2.32,0.0000129764,1.61,3.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,23,2.32,0.0003243518,1.47,3.5
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,20,2.32,0.0008351716,1.41,3.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,51,2.31,0.00000016763775,1.72,3.05
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,80,2.31,0.00000000007979603,1.82,2.88
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,81,2.31,0.0000000000568224,1.83,2.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,69,2.29,0.000000001517727,1.78,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,38,2.28,0.0000066602061,1.61,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,33,2.28,0.00002859,1.57,3.22
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,205,2.28,1.355153e-24,1.97,2.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,21,2.27,0.000754803,1.4,3.48
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,44,2.26,0.000001975742,1.64,3.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,30,2.25,0.0000830862,1.52,3.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,37,2.25,0.0000112166,1.58,3.11
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,18,2.25,0.0020091827,1.33,3.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,441,2.24,7.938469e-48,2.03,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,246,2.24,6.064407e-28,1.96,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,60,2.24,0.000000033113094,1.71,2.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,24,2.24,0.0003704537,1.43,3.34
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,31,2.23,0.0000696774,1.51,3.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,55,2.23,0.00000015712848,1.68,2.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,49,2.22,0.0000010362642,1.64,2.94
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,23,2.22,0.0005279754,1.4,3.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,36,2.22,0.0000283469,1.55,3.08
215 ,Other benign neoplasm of connective...,Neoplasms,1496,19,2.22,0.0016592229,1.33,3.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,24,2.21,0.0006250461,1.41,3.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,35,2.21,0.0000254752,1.54,3.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,19,2.21,0.0017211933,1.33,3.47
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,27,2.21,0.000248377,1.45,3.23
380.2 ,Other otitis externa,Diseases of the nervous system,3326,42,2.21,0.0000049733577,1.59,3
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,21,2.2,0.0010119052,1.36,3.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,241,2.2,1.277158e-26,1.93,2.51
401 ,Essential hypertension,Diseases of the circulatory system,40162,481,2.19,2.951993e-49,1.99,2.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,104,2.19,0.000000000002374151,1.78,2.66
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,26,2.19,0.0003543569,1.43,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,84,2.19,0.0000000002483735,1.74,2.72
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,31,2.19,0.0000880983,1.48,3.12
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,25,2.18,0.0005010132,1.41,3.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,23,2.17,0.0009545455,1.37,3.26
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,37,2.16,0.0000283013,1.52,2.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,24,2.16,0.0007142642,1.38,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,414,2.16,1.739836e-41,1.94,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,251,2.16,1.813e-26,1.9,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,293,2.15,4.696705e-30,1.91,2.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,28,2.15,0.0002534988,1.42,3.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,130,2.13,0.00000000000002910096,1.77,2.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,50,2.13,0.0000022220844,1.58,2.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,172,2.13,3.139181e-18,1.82,2.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,24,2.13,0.0008068643,1.36,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1036,2.12,6.085372e-89,1.98,2.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,130,2.12,0.00000000000003532649,1.77,2.53
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,21,2.12,0.0020140632,1.31,3.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,173,2.11,5.99133e-18,1.8,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,156,2.11,2.220408e-16,1.79,2.48
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,277,2.09,1.064619e-26,1.84,2.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,34,2.09,0.0001001707,1.44,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,107,2.09,0.0000000000151474,1.71,2.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,67,2.08,0.000000079951076,1.61,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,26,2.08,0.0008916968,1.36,3.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,48,2.08,0.0000055607436,1.53,2.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,197,2.08,1.313884e-19,1.79,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,30,2.07,0.0003164653,1.39,2.96
346.1 ,Common migraine,Diseases of the nervous system,5454,64,2.06,0.00000023257118,1.58,2.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,22,2.06,0.001876785,1.29,3.14
053 ,Herpes zoster,Infectious and parasitic diseases,1778,21,2.06,0.0024510813,1.27,3.17
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,26,2.06,0.0009513787,1.34,3.03
367.1 ,Myopia,Diseases of the nervous system,7609,89,2.05,0.0000000018013097,1.65,2.54
298.9 ,Unspecified psychosis,Mental disorders,2575,30,2.04,0.0005670153,1.37,2.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,101,2.04,0.000000000221228,1.66,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,31,2.04,0.0004171373,1.38,2.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,62,2.03,0.00000070345,1.55,2.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,109,2.03,0.00000000004739298,1.66,2.46
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,20,2.03,0.003608312,1.24,3.15
