disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,903,2.31,5.731093e-61,2.09,2.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,1179,2.31,5.386093e-79,2.11,2.52
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,1032,2.3,1.444349e-68,2.09,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,1196,2.3,1.095858e-79,2.11,2.52
346 ,Migraine,Diseases of the nervous system,3604,2067,2.3,2.92147e-135,2.15,2.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,2254,2.3,3.101e-147,2.15,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,44854,2.28,< 0.0001,2.25,2.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,2306,2.27,6.18567e-147,2.13,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,1262,2.25,1.227382e-80,2.07,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,39201,2.24,< 0.0001,2.2,2.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,1579,2.24,6.791233e-99,2.08,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,996,2.24,2.105008e-63,2.04,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,61540,2.24,< 0.0001,2.21,2.27
847.0 ,Sprain of neck,Injury and poisoning,14206,8025,2.24,< 0.0001,2.17,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,13616,7690,2.24,< 0.0001,2.17,2.32
300.4 ,Dysthymic disorder,Mental disorders,33441,18671,2.24,< 0.0001,2.19,2.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,2150,2.24,1.0402e-133,2.1,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,18743,2.23,< 0.0001,2.18,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,27335,2.23,< 0.0001,2.19,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,1500,2.23,2.658141e-93,2.06,2.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,889,2.23,4.964009e-56,2.02,2.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,4808,2.23,1.62053e-294,2.14,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,95864,2.23,< 0.0001,2.21,2.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,1240,2.22,8.008778e-77,2.04,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,93200,2.21,< 0.0001,2.19,2.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,2240,2.21,2.46111e-135,2.07,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,2234,2.2,1.59099e-134,2.07,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,2517,2.2,1.09516e-150,2.07,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,6282,2.19,< 0.0001,2.11,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,1976,2.19,1.8965e-117,2.04,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,1729,2.19,3.17925e-103,2.04,2.35
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,876,2.19,2.028096e-53,1.98,2.43
528.0 ,Stomatitis,Diseases of the digestive system,17342,9657,2.18,< 0.0001,2.11,2.25
535.0 ,Acute gastritis,Diseases of the digestive system,27063,15002,2.18,< 0.0001,2.13,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,70997,2.18,< 0.0001,2.16,2.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,1829,2.17,4.10596e-107,2.02,2.33
225.0 ,Benign neoplasm of brain,Neoplasms,1935,1081,2.16,2.186903e-63,1.97,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,6604,2.16,< 0.0001,2.08,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,11474,2.16,< 0.0001,2.1,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,1646,2.15,7.59251e-95,2,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,2776,2.15,5.21462e-158,2.03,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,1900,2.15,4.72694e-109,2.01,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,6166,2.14,< 0.0001,2.06,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,1117,2.14,1.973729e-64,1.96,2.34
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,1375,2.14,5.792006e-79,1.98,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,41382,2.13,< 0.0001,2.1,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,2099,2.13,8.45924e-118,2,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,835,2.12,2.14056e-47,1.91,2.35
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,736,2.12,2.655893e-42,1.9,2.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,1242,2.12,9.447621e-70,1.95,2.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,1144,2.11,7.28902e-64,1.93,2.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,1296,2.1,5.013354e-71,1.93,2.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,6675,2.09,< 0.0001,2.02,2.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,1489,2.09,1.337146e-80,1.93,2.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,1731,2.09,1.295543e-93,1.95,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,830,2.08,1.947562e-45,1.88,2.31
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,1149,2.08,2.351511e-62,1.91,2.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,1922,2.07,1.13872e-101,1.94,2.22
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,777,2.07,4.553414e-42,1.86,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,12268,2.07,< 0.0001,2.02,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,3767,2.07,9.64821e-197,1.97,2.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,1827,2.07,1.305973e-96,1.93,2.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,848,2.07,4.400593e-46,1.87,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,30607,2.07,< 0.0001,2.03,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,10988,2.07,< 0.0001,2.01,2.13
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,918,2.06,4.905951e-49,1.87,2.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,1428,2.06,6.289714e-75,1.9,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,7608,2.06,< 0.0001,1.99,2.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,1259,2.05,1.56347e-65,1.88,2.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,3476,2.05,1.95136e-177,1.95,2.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,2299,2.05,8.81495e-118,1.92,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,10695,2.05,< 0.0001,1.99,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,1730,2.05,6.872051e-90,1.91,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,3132,2.05,4.9247e-160,1.94,2.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,3577,2.05,4.62671e-183,1.95,2.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,1753,2.05,2.386177e-91,1.92,2.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,8471,2.05,< 0.0001,1.99,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,4581,2.04,9.46453e-230,1.95,2.13
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,793,2.04,1.24795e-41,1.84,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,3847,2.03,5.97133e-191,1.93,2.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,1465,2.03,7.059118e-75,1.88,2.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,919,2.03,1.500875e-47,1.84,2.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,2427,2.03,6.24214e-122,1.91,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,722,2.02,1.921645e-37,1.81,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,41465,2.02,< 0.0001,1.99,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,92649,2.02,< 0.0001,1.99,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,5486,2.02,1.04526e-269,1.95,2.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,3498,2.02,4.86651e-172,1.92,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,24201,2.02,< 0.0001,1.98,2.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,1516,2.02,2.76975e-76,1.87,2.18
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,652,2.02,8.181117e-34,1.8,2.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,1006,2.02,4.280702e-51,1.84,2.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,852,2.01,5.205423e-43,1.81,2.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,4230,2.01,4.01885e-206,1.92,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,133342,2.01,< 0.0001,1.99,2.03
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,726,2,2.311461e-36,1.79,2.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,1719,2,6.060377e-84,1.86,2.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,2756,2,2.57075e-133,1.89,2.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,1675,1.99,2.040071e-81,1.86,2.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,1000,1.99,5.916487e-49,1.81,2.18
529.0 ,Glossitis,Diseases of the digestive system,2565,1377,1.98,8.904159e-66,1.83,2.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,2785,1.98,1.30782e-131,1.87,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,26653,1.98,< 0.0001,1.94,2.01
300.0 ,Anxiety states,Mental disorders,33688,17789,1.97,< 0.0001,1.92,2.01
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,1628,1.97,1.114145e-76,1.83,2.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,6269,1.97,1.28666e-288,1.9,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,1553,1.97,4.885547e-73,1.83,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,3553,1.97,5.68963e-165,1.88,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,64443,1.96,< 0.0001,1.94,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,2169,1.96,5.5299e-100,1.84,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,16090,1.96,< 0.0001,1.91,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,41945,1.96,< 0.0001,1.93,1.99
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,1208,1.96,4.96888e-57,1.8,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,9840,1.95,< 0.0001,1.89,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,24376,1.95,< 0.0001,1.91,1.99
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,918,1.95,4.748597e-43,1.77,2.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,3013,1.95,4.25727e-136,1.85,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,3620,1.95,1.19746e-163,1.86,2.05
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,735,1.95,9.53878e-35,1.75,2.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,2615,1.94,2.73683e-118,1.84,2.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,1561,1.94,6.083797e-71,1.8,2.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,5008,1.94,1.88053e-223,1.87,2.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,35425,1.93,< 0.0001,1.9,1.96
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,828,1.93,6.519484e-38,1.74,2.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,1356,1.93,1.774428e-61,1.79,2.09
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,735,1.92,1.312101e-33,1.73,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,12012,1.92,< 0.0001,1.87,1.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,3447,1.92,6.21785e-150,1.83,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,3374,1.92,7.19682e-147,1.83,2.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,949,1.91,2.683205e-42,1.74,2.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,1614,1.91,1.159517e-70,1.78,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,2430,1.91,3.23068e-105,1.8,2.03
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,757,1.91,3.467279e-34,1.72,2.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,3072,1.91,1.73928e-132,1.81,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,9716,1.91,< 0.0001,1.86,1.97
850 ,Concussion,Injury and poisoning,2715,1433,1.9,2.018866e-62,1.77,2.06
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,729,1.9,1.586417e-32,1.71,2.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,712,1.89,2.065873e-31,1.7,2.11
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,975,1.89,2.663065e-42,1.72,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,8351,1.89,< 0.0001,1.84,1.95
847 ,Sprains and strains of other and...,Injury and poisoning,1193,628,1.89,6.44857e-28,1.69,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,14275,1.88,< 0.0001,1.84,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,3621,1.88,1.32466e-148,1.79,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,3747,1.88,8.47286e-154,1.79,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,12609,1.88,< 0.0001,1.84,1.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,747,1.88,1.783323e-32,1.69,2.09
