disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,475,3.22,3.364359e-98,2.93,3.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,2076,3.22,< 0.0001,3.08,3.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,150,3.2,1.835394e-32,2.7,3.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1295,3.2,7.57753e-254,3.01,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,257,3.19,9.248779e-54,2.8,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,218,3.19,6.294723e-46,2.77,3.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,245,3.18,3.378945e-51,2.79,3.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,247,3.16,3.928226e-51,2.77,3.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,90,3.15,9.333578e-20,2.52,3.88
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,54,3.14,0.000000000001749787,2.35,4.11
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,64,3.14,0.00000000000001747306,2.4,4.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,147,3.14,5.108513e-31,2.64,3.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,136,3.13,9.438624e-29,2.62,3.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,128,3.13,4.271464e-27,2.6,3.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,134,3.13,2.878322e-28,2.61,3.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,401,3.1,3.260062e-79,2.8,3.43
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,76,3.1,1.234632e-16,2.43,3.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,89,3.09,4.14449e-19,2.47,3.82
300.5 ,Neurasthenia,Mental disorders,3959,108,3.09,8.889357e-23,2.53,3.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,264,3.08,2.017412e-52,2.71,3.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,74,3.07,5.372236e-16,2.4,3.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,200,3.07,3.372651e-40,2.65,3.54
300.81 ,Somatization disorder,Mental disorders,1913,52,3.07,0.00000000000931779,2.28,4.05
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,59,3.06,0.0000000000004340123,2.32,3.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,637,3.05,1.3897e-120,2.81,3.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,130,3.03,2.806964e-26,2.52,3.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,80,2.99,1.467399e-16,2.36,3.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2003,2.99,< 0.0001,2.85,3.14
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,51,2.97,0.0000000000444768,2.2,3.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,124,2.97,1.837486e-24,2.46,3.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,101,2.96,3.895525e-20,2.4,3.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,402,2.94,3.961781e-73,2.65,3.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,58,2.94,0.00000000000327627,2.22,3.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,96,2.9,9.428956e-19,2.34,3.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,371,2.89,3.700858e-66,2.6,3.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,49,2.89,0.0000000002562329,2.13,3.84
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,123,2.89,2.244872e-23,2.4,3.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,272,2.89,3.137147e-49,2.55,3.27
346.0 ,Classical migraine,Diseases of the nervous system,4664,119,2.89,1.360461e-22,2.38,3.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,97,2.88,1.117713e-18,2.33,3.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,898,2.87,3.89134e-152,2.68,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1026,2.87,9.30997e-173,2.69,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,232,2.87,6.464199e-42,2.51,3.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,131,2.86,2.646312e-24,2.38,3.4
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,793,2.86,1.85999e-134,2.66,3.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,1568,2.86,2.47955e-256,2.72,3.02
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,473,2.86,3.24756e-82,2.6,3.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,61,2.82,0.000000000004742422,2.15,3.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,169,2.81,4.221799e-30,2.4,3.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,97,2.8,5.760233e-18,2.27,3.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,84,2.8,8.251903e-16,2.23,3.49
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,62,2.8,0.000000000004665054,2.14,3.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,337,2.79,6.129114e-57,2.49,3.11
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,87,2.78,3.94044e-16,2.22,3.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,212,2.78,1.310231e-36,2.42,3.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,132,2.78,1.8388e-23,2.32,3.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,103,2.78,9.209395e-19,2.26,3.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,67,2.77,0.000000000000946972,2.14,3.54
300.09 ,Other anxiety states,Mental disorders,13673,332,2.77,1.735104e-55,2.47,3.09
300.4 ,Dysthymic disorder,Mental disorders,51014,1194,2.77,3.81373e-188,2.61,2.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,70,2.77,0.00000000000033121,2.15,3.51
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,83,2.76,0.000000000000002688104,2.19,3.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,82,2.74,0.000000000000006096975,2.17,3.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,127,2.73,4.512194e-22,2.27,3.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,970,2.72,1.96041e-149,2.54,2.9
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,53,2.71,0.0000000004618881,2.02,3.55
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,46,2.7,0.0000000062651313,1.97,3.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,119,2.7,1.877089e-20,2.23,3.24
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,102,2.68,1.548027e-17,2.18,3.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,395,2.68,3.187074e-62,2.42,2.97
346.1 ,Common migraine,Diseases of the nervous system,8506,201,2.68,1.154342e-32,2.31,3.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,374,2.68,6.547111e-59,2.41,2.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,135,2.67,1.72848e-22,2.24,3.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,218,2.64,1.479039e-34,2.3,3.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,95,2.63,6.697178e-16,2.12,3.22
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,46,2.63,0.000000013818143,1.92,3.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,65,2.63,0.00000000001695767,2.03,3.37
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,55,2.63,0.0000000005727558,1.98,3.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,73,2.62,0.000000000001797782,2.04,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2505,2.62,< 0.0001,2.5,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,118,2.62,2.413402e-19,2.17,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,287,2.61,1.172216e-43,2.31,2.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,60,2.61,0.0000000001917203,1.99,3.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,44,2.6,0.000000039628951,1.88,3.5
822.0 ,Closed fracture of patella,Injury and poisoning,1819,42,2.6,0.000000079843246,1.86,3.52
998.5 ,Postoperative infection,Injury and poisoning,8181,188,2.6,4.407133e-29,2.23,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,439,2.6,2.494751e-65,2.36,2.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,87,2.6,0.00000000000001651975,2.08,3.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,83,2.58,0.00000000000008838147,2.05,3.22
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,256,2.58,1.530468e-38,2.27,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,65,2.57,0.00000000005387339,1.97,3.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,291,2.56,8.868059e-43,2.27,2.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,136,2.56,4.041626e-21,2.14,3.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,581,2.56,1.283332e-82,2.35,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,120,2.55,9.92721e-19,2.11,3.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,412,2.55,6.033861e-59,2.3,2.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,85,2.54,0.000000000000146217,2.03,3.16
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,75,2.54,0.000000000002728322,1.99,3.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,691,2.54,5.375542e-96,2.34,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,108,2.54,6.585071e-17,2.08,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,270,2.54,1.775017e-39,2.24,2.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,238,2.54,6.770588e-35,2.22,2.89
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,119,2.53,2.182264e-18,2.09,3.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,176,2.53,3.379164e-26,2.16,2.94
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,58,2.53,0.0000000008296806,1.92,3.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,63,2.51,0.0000000002188579,1.92,3.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,121,2.5,3.562225e-18,2.07,2.99
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,45,2.5,0.000000091185808,1.82,3.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,97,2.5,0.000000000000005225481,2.02,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,819,2.49,5.73028e-109,2.32,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,161,2.49,1.611702e-23,2.12,2.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,81,2.48,0.000000000001301994,1.96,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,190,2.48,4.818586e-27,2.14,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,346,2.48,1.516146e-47,2.22,2.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,40,2.48,0.00000057347117,1.76,3.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,2413,2.48,1.97231e-292,2.37,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,8183,179,2.47,2.386569e-25,2.12,2.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,77,2.47,0.000000000005241739,1.95,3.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,66,2.46,0.0000000002205391,1.9,3.14
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,75,2.46,0.00000000001277135,1.93,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,694,2.45,1.391771e-90,2.27,2.65
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,51,2.45,0.000000034794676,1.82,3.23
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,55,2.45,0.0000000088029347,1.84,3.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,206,2.45,1.155757e-28,2.12,2.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,51,2.45,0.000000020800764,1.82,3.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,618,2.45,9.727214e-81,2.25,2.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,45,2.45,0.00000014597545,1.78,3.29
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,62,2.45,0.0000000009325529,1.87,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,74,2.45,0.00000000002105751,1.91,3.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,64,2.45,0.0000000004491801,1.88,3.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,41,2.43,0.00000058746073,1.74,3.32
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,80,2.43,0.000000000005595237,1.92,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,292,2.43,4.106641e-39,2.15,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,701,2.43,9.597045e-90,2.25,2.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,723,2.43,4.125893e-92,2.25,2.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,208,2.4,8.781945e-28,2.08,2.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,57,2.39,0.0000000080654101,1.81,3.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,100,2.39,0.00000000000003036722,1.94,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,330,2.38,3.815737e-42,2.13,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,612,2.38,1.565295e-75,2.19,2.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,206,2.38,6.235509e-27,2.06,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,96,2.38,0.0000000000001444328,1.92,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,102,2.38,0.00000000000002137898,1.94,2.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,47,2.37,0.00000021448503,1.74,3.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,52,2.37,0.000000048930187,1.76,3.12
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,59,2.36,0.0000000099534203,1.79,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,175,2.36,4.879141e-23,2.02,2.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,90,2.36,0.000000000001049713,1.9,2.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,684,2.36,1.073788e-82,2.18,2.55
367.0 ,Hypermetropia,Diseases of the nervous system,4906,103,2.36,0.00000000000003342935,1.92,2.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,96,2.35,0.0000000000003267791,1.9,2.88
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,51,2.35,0.000000077917841,1.75,3.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,350,2.35,1.892705e-43,2.11,2.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,45,2.34,0.00000054197083,1.7,3.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,50,2.34,0.00000011508524,1.73,3.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,41,2.34,0.0000018203737,1.67,3.18
923.21 ,Contusion of wrist,Injury and poisoning,4222,88,2.34,0.000000000002857242,1.87,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2288,2.34,2.89602e-247,2.23,2.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,48,2.33,0.00000024286836,1.71,3.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,209,2.33,3.07366e-26,2.02,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,4840,2.33,< 0.0001,2.25,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,57,2.33,0.000000021983486,1.76,3.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,204,2.33,6.604019e-26,2.02,2.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,41,2.32,0.0000021024314,1.66,3.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,103,2.32,0.0000000000001050011,1.89,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,74,2.32,0.0000000002418024,1.82,2.92
215 ,Other benign neoplasm of connective...,Neoplasms,2369,49,2.32,0.00000030480952,1.71,3.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,40,2.31,0.0000029526163,1.65,3.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,243,2.31,1.123823e-29,2.02,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,113,2.31,0.00000000000000627766,1.9,2.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,154,2.31,1.362649e-19,1.95,2.71
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,61,2.3,0.000000010485536,1.75,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,116,2.3,0.000000000000004668358,1.9,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,318,2.3,4.671714e-38,2.05,2.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,72,2.3,0.0000000005912413,1.79,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,88,2.3,0.000000000007870117,1.84,2.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,48,2.3,0.00000046313525,1.69,3.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,51,2.29,0.0000002013166,1.7,3.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,720,2.29,1.105353e-81,2.12,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,228,2.29,9.414803e-28,2,2.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,47,2.29,0.00000065524636,1.68,3.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1645,2.29,1.41984e-176,2.17,2.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,40,2.28,0.0000036858108,1.63,3.12
924.00 ,Contusion of thigh,Injury and poisoning,4091,83,2.28,0.00000000004545644,1.81,2.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,71,2.28,0.000000000976966,1.78,2.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1623,2.27,2.34224e-171,2.15,2.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,86,2.27,0.00000000002058536,1.81,2.82
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,60,2.26,0.000000029235411,1.72,2.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,111,2.26,0.00000000000007380917,1.85,2.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,51,2.25,0.00000027627976,1.67,2.98
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,48,2.25,0.00000069123448,1.65,2.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,258,2.25,6.593381e-30,1.98,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,148,2.25,5.358445e-18,1.9,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,743,2.25,1.624724e-81,2.09,2.43
