disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,20,4.22,0.00000018110626,2.56,6.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,52,4.17,1.279303e-16,3.09,5.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,35,4,0.00000000002757276,2.77,5.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,20,3.92,0.0000005441096,2.38,6.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,34,3.92,0.00000000008453093,2.7,5.52
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,51,3.86,0.00000000000000438632,2.86,5.12
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,16,3.76,0.0000115516,2.14,6.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,97,3.73,8.603666e-26,3,4.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,37,3.72,0.00000000005560821,2.6,5.17
225.0 ,Benign neoplasm of brain,Neoplasms,1118,16,3.67,0.0000155199,2.09,6.01
332 ,Parkinson's disease,Diseases of the nervous system,4016,54,3.5,0.00000000000003320842,2.61,4.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,15,3.49,0.0000490245,1.94,5.8
300.4 ,Dysthymic disorder,Mental disorders,21125,254,3.42,6.518127e-55,2.98,3.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,79,3.42,2.813553e-19,2.69,4.29
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,25,3.36,0.00000039948787,2.16,4.99
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,13,3.29,0.0002641681,1.74,5.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,36,3.29,0.0000000024031559,2.29,4.58
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,22,3.24,0.0000032587563,2.02,4.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,58,3.21,0.0000000000001313962,2.42,4.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,48,3.15,0.00000000002804958,2.31,4.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,147,3.13,5.529893e-30,2.63,3.72
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,34,3.07,0.000000032786313,2.11,4.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,97,3.01,1.435341e-19,2.42,3.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,64,3.01,0.0000000000001296716,2.3,3.87
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,36,3,0.000000023642302,2.09,4.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,99,2.99,1.084328e-19,2.41,3.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,12,2.97,0.0010444451,1.53,5.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,21,2.97,0.00001907,1.83,4.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,65,2.89,0.000000000000499759,2.22,3.71
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,14,2.88,0.0005701608,1.57,4.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,15,2.87,0.0003908798,1.6,4.76
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,46,2.85,0.0000000015075703,2.07,3.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,21,2.83,0.0000375178,1.74,4.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,36,2.82,0.000000098358573,1.97,3.93
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,27,2.81,0.0000036587146,1.84,4.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,61,2.81,0.000000000006865263,2.14,3.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,11,2.8,0.0026118917,1.39,5.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,76,2.8,0.00000000000002924476,2.19,3.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,14,2.79,0.0007605227,1.52,4.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,232,2.76,7.418449e-37,2.39,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,19,2.74,0.0001262339,1.64,4.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,178,2.71,2.988058e-28,2.3,3.16
296 ,Disorganized type,Mental disorders,1698,18,2.71,0.0002148413,1.6,4.31
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,12,2.69,0.002372253,1.38,4.73
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,26,2.69,0.0000116919,1.75,3.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,16,2.65,0.0005757118,1.51,4.34
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,14,2.65,0.0012439442,1.44,4.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,20,2.65,0.0001313717,1.61,4.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,31,2.65,0.0000024879567,1.79,3.78
564.0 ,Constipation,Diseases of the digestive system,96208,733,2.63,4.124913e-80,2.39,2.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,19,2.61,0.0002262636,1.57,4.11
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,27,2.59,0.0000156245,1.7,3.79
307.41 ,Transient disorder of initiating...,Mental disorders,4890,49,2.59,0.000000012136119,1.9,3.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,49,2.58,0.000000012355516,1.9,3.44
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,19,2.57,0.0002753305,1.54,4.04
345 ,Epilepsy,Diseases of the nervous system,1089,11,2.57,0.0048337319,1.28,4.63
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,12,2.56,0.0034741716,1.32,4.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,40,2.54,0.00000037956489,1.81,3.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,24,2.53,0.0000614916,1.61,3.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,30,2.53,0.0000083391651,1.7,3.63
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,10,2.52,0.008006354,1.2,4.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,10,2.48,0.0088712261,1.18,4.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,140,2.47,1.198643e-19,2.06,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,35,2.45,0.0000037344211,1.7,3.42
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,9,2.43,0.0143008313,1.1,4.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,26,2.38,0.0000988897,1.55,3.5
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,16,2.37,0.002848809,1.35,3.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,52,2.37,0.000000050659661,1.76,3.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,259,2.35,2.983276e-30,2.05,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,49,2.35,0.00000015849364,1.73,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,51,2.34,0.000000140852,1.74,3.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,14,2.34,0.0037275432,1.27,3.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,80,2.34,0.00000000006248704,1.84,2.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,12,2.33,0.0070624255,1.2,4.1
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,9,2.32,0.0182725464,1.06,4.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,28,2.31,0.0000817828,1.52,3.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,28,2.27,0.0001446372,1.5,3.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,45,2.25,0.0000015996173,1.64,3.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,31,2.23,0.0000696464,1.51,3.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,12,2.23,0.0139929491,1.15,3.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,34,2.22,0.0000339359,1.53,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,83,2.22,0.0000000002478468,1.76,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,19,2.22,0.0016835001,1.33,3.48
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,17,2.2,0.003228271,1.27,3.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,8,2.19,0.0335391588,0.94,4.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,99,2.18,0.00000000001259895,1.76,2.68
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,8,2.18,0.0346249141,0.94,4.32
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,11,2.17,0.0214295279,1.08,3.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,19,2.17,0.0020846191,1.3,3.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,11,2.15,0.0221255563,1.07,3.87
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,82,2.15,0.0000000011250308,1.7,2.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,65,2.15,0.000000052368415,1.65,2.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,10,2.13,0.0313736224,1.02,3.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,54,2.13,0.00000078271175,1.59,2.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,272,2.12,2.875886e-25,1.85,2.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,9,2.12,0.0439093098,0.97,4.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,46,2.12,0.0000073010227,1.55,2.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,35,2.1,0.000109549,1.46,2.94
310.2 ,Postconcussion syndrome,Mental disorders,1460,12,2.09,0.0184144999,1.07,3.67
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,13,2.08,0.0142009746,1.1,3.58
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,13,2.08,0.0143038249,1.1,3.57
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,10,2.07,0.0344669062,0.99,3.83
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,8,2.06,0.0652504791,0.88,4.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,20,2.06,0.0032343991,1.25,3.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,46,2.05,0.0000176721,1.49,2.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,25,2.03,0.0014240808,1.3,3.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,10,2.03,0.036538788,0.97,3.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,25,2.03,0.0013927058,1.31,3.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,80,2.03,0.000000024713843,1.6,2.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,611,2.03,4.451489e-41,1.84,2.25
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,33,2.02,0.0002652045,1.39,2.86
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,10,2.02,0.0377735059,0.96,3.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,85,2.01,0.000000012555123,1.6,2.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,19,2.01,0.0049942376,1.21,3.16
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,26,2.01,0.0011885585,1.31,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,34,2,0.0003524517,1.38,2.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,18,1.99,0.0069052576,1.18,3.16
922 ,Contusion of trunk,Injury and poisoning,1669,13,1.98,0.0278341101,1.05,3.4
038 ,Septicemia,Infectious and parasitic diseases,2962,23,1.98,0.0028489723,1.25,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,1.97,0.0124297114,1.12,3.21
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,31,1.97,0.0005710369,1.33,2.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,61,1.96,0.0000024617495,1.49,2.53
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,11,1.96,0.0329165295,0.97,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,22,1.96,0.0039032887,1.22,2.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,23,1.94,0.0032656018,1.23,2.93
300.89 ,Other somatoform disorders,Mental disorders,4745,36,1.94,0.000407395,1.35,2.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,16,1.94,0.0134270914,1.1,3.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,11,1.93,0.0350260366,0.96,3.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,24,1.93,0.0038789775,1.23,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,84,1.92,0.00000012517787,1.52,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,74,1.92,0.00000061949238,1.5,2.43
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,9,1.92,0.0591624421,0.88,3.67
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,12,1.91,0.0407818082,0.98,3.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,51,1.91,0.0000368803,1.42,2.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,27,1.9,0.002092608,1.25,2.78
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,1.89,0.1066989213,0.76,3.93
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,7,1.89,0.1066989213,0.76,3.93
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,9,1.89,0.062879979,0.86,3.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,1.87,0.1095973505,0.75,3.88
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,17,1.86,0.0181836228,1.08,3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,17,1.86,0.0183486072,1.08,2.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,40,1.86,0.0003374024,1.32,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,35,1.86,0.0007310456,1.29,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,552,1.86,1.311115e-30,1.68,2.07
220 ,Benign neoplasm of ovary,Neoplasms,1648,12,1.85,0.0452412364,0.95,3.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,199,1.85,0.00000000000004764911,1.58,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,79,1.85,0.0000010699791,1.45,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1097,1.84,1.649462e-34,1.67,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,24,1.83,0.0077097031,1.17,2.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,1.83,0.0899488608,0.79,3.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,10,1.83,0.0789138005,0.88,3.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,343,1.82,1.793131e-20,1.61,2.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,11,1.81,0.0626535574,0.9,3.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,16,1.81,0.0263947331,1.03,2.95
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,1.81,0.0808299528,0.87,3.35
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,29,1.81,0.0035201438,1.21,2.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,19,1.8,0.0189022376,1.08,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,29,1.79,0.0038274224,1.19,2.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,17,1.79,0.0225021828,1.04,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,10,1.79,0.083231255,0.85,3.31
427.69 ,Other premature beats,Diseases of the circulatory system,992,7,1.79,0.1226511211,0.72,3.71
306.8 ,Other specified psychophysiological...,Mental disorders,4021,28,1.77,0.0050654711,1.17,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,31,1.77,0.0036595252,1.2,2.53
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,10,1.77,0.0852768259,0.85,3.28
820 ,Fracture of neck of femur,Injury and poisoning,1876,13,1.76,0.0607090233,0.93,3.02
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,1.76,0.0865149766,0.84,3.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,19,1.75,0.0211900191,1.05,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,151,1.74,0.0000000020459108,1.46,2.05
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,15,1.73,0.0405980099,0.96,2.86
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,1.73,0.1346249466,0.69,3.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,73,1.73,0.0000184784,1.35,2.19
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,11,1.72,0.0747121407,0.85,3.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,48,1.71,0.0006067578,1.25,2.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,46,1.71,0.0009103792,1.25,2.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,9,1.71,0.1193216002,0.78,3.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,557,1.7,6.366833e-23,1.53,1.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,108,1.7,0.00000073831373,1.38,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,124,1.7,0.00000012883972,1.4,2.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,8,1.7,0.1563847492,0.73,3.36
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,15,1.69,0.0608059476,0.94,2.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,232,1.69,0.000000000002684444,1.47,1.95
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,9,1.69,0.1230557865,0.77,3.22
924.01 ,Contusion of hip,Injury and poisoning,3006,20,1.69,0.0272532021,1.03,2.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,9,1.68,0.1234896349,0.77,3.21
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,16,1.68,0.0491134842,0.95,2.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,13,1.67,0.0708246832,0.88,2.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,8,1.66,0.1616466381,0.72,3.3
380.2 ,Other otitis externa,Diseases of the nervous system,1370,9,1.66,0.127094787,0.76,3.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,1.66,0.1282699154,0.76,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,30,1.65,0.0092809259,1.11,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,11,1.64,0.1156216992,0.82,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,23,1.64,0.0225157498,1.04,2.48
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,1.64,0.1319318102,0.75,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,33,1.64,0.0095256647,1.12,2.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,20,1.63,0.0427365155,0.99,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,29,1.63,0.0165100355,1.08,2.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,27,1.63,0.0182352447,1.07,2.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,10,1.63,0.1494213466,0.78,3.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,18,1.62,0.0493452484,0.95,2.57
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,17,1.62,0.060159092,0.94,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,1.62,0.1699789624,0.7,3.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,1.62,0.2168099245,0.65,3.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,8,1.62,0.1694389503,0.7,3.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,16,1.62,0.0754234506,0.92,2.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,13,1.61,0.1067787531,0.86,2.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,7,1.6,0.2210502755,0.64,3.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,1.59,0.2230169487,0.64,3.29
