disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,47,2.88,0.0000000005822094,2.11,3.84
564.0 ,Constipation,Diseases of the digestive system,36275,347,2.88,5.674728e-61,2.57,3.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,187,2.86,7.758378e-34,2.45,3.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,25,2.84,0.0000063098663,1.84,4.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,35,2.84,0.00000010728694,1.98,3.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,33,2.82,0.00000029780983,1.93,3.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,133,2.81,4.138821e-24,2.35,3.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,98,2.81,2.746954e-18,2.28,3.44
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,20,2.8,0.0000623525,1.7,4.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,20,2.8,0.0000611568,1.71,4.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,71,2.79,0.0000000000001447694,2.17,3.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,80,2.79,0.0000000000000044556,2.21,3.48
847.1 ,Sprain of thoracic,Injury and poisoning,2927,28,2.78,0.0000028248517,1.84,4.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,108,2.78,1.416678e-19,2.27,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,874,2.77,3.54386e-134,2.58,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,46,2.77,0.0000000028872658,2.02,3.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,22,2.76,0.000034651,1.72,4.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,636,2.76,4.59066e-100,2.54,3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,20,2.76,0.0000731518,1.68,4.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,43,2.75,0.000000010496886,1.99,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,80,2.73,0.00000000000001274976,2.16,3.41
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,27,2.73,0.0000058661017,1.79,3.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,18,2.72,0.0001944523,1.61,4.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,109,2.72,3.612851e-19,2.23,3.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,417,2.72,4.756844e-66,2.46,3.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,46,2.72,0.0000000045145944,1.99,3.64
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,30,2.71,0.0000021091339,1.82,3.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,37,2.71,0.00000015236811,1.9,3.74
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,18,2.7,0.000215972,1.59,4.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,45,2.69,0.0000000098885062,1.95,3.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1132,2.69,1.40178e-159,2.52,2.87
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,23,2.69,0.0000343096,1.7,4.04
351.0 ,Bell's palsy,Diseases of the nervous system,3361,31,2.68,0.0000018001185,1.82,3.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,49,2.68,0.0000000023673584,1.98,3.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,59,2.66,0.00000000008721071,2.02,3.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,247,2.66,5.523375e-39,2.33,3.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,68,2.66,0.000000000003763608,2.06,3.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,23,2.65,0.0000420328,1.67,3.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,26,2.64,0.0000145035,1.72,3.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,45,2.63,0.00000001771483,1.91,3.53
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,22,2.63,0.0000655586,1.65,4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,34,2.63,0.00000088838393,1.82,3.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,151,2.63,4.040305e-24,2.22,3.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,178,2.63,2.533464e-28,2.26,3.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,19,2.62,0.0002120567,1.57,4.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,157,2.62,6.161344e-25,2.22,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,111,2.62,2.948252e-18,2.15,3.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,23,2.6,0.0000555888,1.64,3.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,748,2.6,4.06561e-104,2.4,2.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,65,2.6,0.00000000003436701,2,3.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,25,2.59,0.0000279306,1.68,3.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,19,2.58,0.0002537073,1.55,4.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,26,2.58,0.0000218217,1.68,3.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,96,2.56,0.000000000000002661129,2.07,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,40,2.56,0.00000019688359,1.83,3.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,48,2.55,0.000000021119346,1.87,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,458,2.55,2.641551e-64,2.31,2.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,27,2.55,0.0000187265,1.68,3.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,46,2.51,0.000000056687576,1.83,3.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,37,2.51,0.0000012104859,1.76,3.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,81,2.5,0.0000000000009002992,1.98,3.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,33,2.49,0.0000053990921,1.71,3.51
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,29,2.48,0.0000224683,1.66,3.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,24,2.46,0.0000859577,1.58,3.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,55,2.44,0.0000000096316166,1.83,3.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,21,2.44,0.0002571416,1.51,3.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,42,2.43,0.0000004099117,1.75,3.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,41,2.43,0.00000056388048,1.74,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,19,2.43,0.0005079609,1.46,3.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,63,2.42,0.0000000008335116,1.86,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1157,2.42,3.75304e-133,2.27,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,195,2.42,1.624802e-26,2.09,2.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,23,2.41,0.0002255629,1.53,3.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,33,2.41,0.0000082230796,1.66,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,65,2.39,0.0000000011379347,1.84,3.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,91,2.36,0.0000000000007395945,1.9,2.91
850 ,Concussion,Injury and poisoning,8267,67,2.36,0.0000000007732528,1.82,3
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,226,2.36,6.568976e-29,2.06,2.7
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,41,2.36,0.0000015108321,1.69,3.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,583,2.36,2.57677e-69,2.16,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,33,2.35,0.0000131113,1.61,3.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,34,2.34,0.0000101862,1.62,3.28
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,19,2.33,0.0011156867,1.4,3.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,139,2.33,5.377001e-18,1.95,2.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,19,2.32,0.0011487442,1.39,3.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,73,2.32,0.0000000003100265,1.82,2.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,16,2.32,0.0030888641,1.32,3.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,20,2.32,0.0008309647,1.41,3.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,36,2.32,0.0000092451771,1.62,3.22
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,15,2.31,0.0044570258,1.29,3.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,907,2.31,2.191668e-98,2.15,2.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,23,2.3,0.0003530166,1.45,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,45,2.3,0.00000075142862,1.67,3.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,22,2.3,0.000475764,1.44,3.49
373.0 ,Blepharitis,Diseases of the nervous system,3523,28,2.3,0.0000777396,1.53,3.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,132,2.3,6.815191e-17,1.92,2.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,128,2.3,2.360397e-16,1.91,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,20,2.3,0.0009014178,1.4,3.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,32,2.3,0.000035956,1.57,3.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,22,2.29,0.000489831,1.43,3.48
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,21,2.29,0.0006761317,1.41,3.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,123,2.29,7.384828e-16,1.9,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,510,2.29,8.605008e-58,2.09,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,804,2.29,5.849414e-87,2.13,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,44,2.28,0.0000018416058,1.65,3.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,118,2.28,0.000000000000003951708,1.88,2.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,20,2.28,0.0009388246,1.39,3.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,66,2.28,0.0000000037665639,1.76,2.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,39,2.27,0.0000053746479,1.61,3.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,38,2.27,0.0000070251481,1.6,3.12
