disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,7,1.63,0.2154536799,0.65,3.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,9,1.63,0.1334219878,0.74,3.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,124,1.63,0.0000015689307,1.34,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,44,1.63,0.0025652005,1.18,2.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,1.62,0.0953927268,0.83,2.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,33,1.62,0.0099086683,1.11,2.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,11,1.62,0.1182056017,0.81,2.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,8,1.61,0.1715066552,0.69,3.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,7,1.61,0.2180456941,0.64,3.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,11,1.61,0.1212169803,0.8,2.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,33,1.6,0.0141469378,1.09,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,47,1.6,0.0028144021,1.17,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,756,1.6,0.00000000000229163,1.4,1.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,63,1.6,0.0006867648,1.22,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,47,1.6,0.0027817681,1.17,2.15
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,8,1.59,0.1761335541,0.68,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,68,1.59,0.0004860443,1.22,2.03
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,11,1.59,0.1256075855,0.79,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,261,1.59,0.000000000388251,1.38,1.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,9,1.59,0.1977472327,0.72,3.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,8,1.59,0.1761335541,0.68,3.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,14,1.58,0.0903195314,0.86,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,129,1.58,0.0000056191846,1.3,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,9,1.57,0.2003634444,0.71,3.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,18,1.57,0.0716038408,0.93,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,46,1.56,0.0052190587,1.13,2.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,15,1.56,0.1011903472,0.87,2.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,45,1.56,0.0061411018,1.13,2.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,23,1.56,0.0473758297,0.98,2.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,31,1.55,0.0232983992,1.05,2.22
386.0 ,Meniere's disease,Diseases of the nervous system,1402,17,1.55,0.0916097544,0.9,2.5
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,12,1.55,0.143195658,0.8,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,49,1.55,0.0051753723,1.13,2.06
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,7,1.55,0.2317117118,0.62,3.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,24,1.55,0.0401415448,0.99,2.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,18,1.54,0.0760991054,0.91,2.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,53,1.54,0.0043273613,1.14,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,20,1.52,0.0704142016,0.92,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,33,1.52,0.0230759388,1.04,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,20,1.52,0.0709953822,0.92,2.36
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,97,1.52,0.0002015019,1.22,1.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,17,1.52,0.0962451295,0.88,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,14,1.52,0.1331079192,0.82,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,159,1.52,0.0000031592772,1.28,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,191,1.52,0.00000050644861,1.29,1.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,44,1.52,0.0107577236,1.1,2.07
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,1.52,0.2107942194,0.69,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,16,1.51,0.1187495132,0.86,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,436,1.51,0.0000000001372377,1.33,1.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,13,1.51,0.1652714852,0.8,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,30,1.51,0.0314969096,1.01,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,25,1.5,0.0627021299,0.96,2.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,44,1.5,0.0116657587,1.08,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,197,1.5,0.0000010533572,1.28,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,1.5,0.244259831,0.6,3.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,71,1.49,0.0019177634,1.16,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,1.49,0.2480117159,0.59,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,8,1.48,0.2735960946,0.63,2.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,117,1.48,0.00013655,1.21,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,180,1.48,0.0000056653586,1.25,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,24,1.48,0.0784464985,0.94,2.21
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,12,1.48,0.2119299862,0.76,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,10,1.48,0.2394680806,0.71,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,1.47,0.2413129539,0.7,2.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,145,1.47,0.0000389511,1.22,1.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,39,1.47,0.0238709481,1.04,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,16,1.47,0.1264358517,0.83,2.41
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,14,1.47,0.1436673519,0.8,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,243,1.47,0.00000047297125,1.27,1.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,22,1.46,0.0906416778,0.91,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,73,1.46,0.00310223,1.13,1.86
300.0 ,Anxiety states,Mental disorders,3519,40,1.46,0.0256477458,1.04,2.01
532 ,Duodenal ulcer,Diseases of the digestive system,1395,16,1.46,0.127414806,0.83,2.4
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,82,1.45,0.0021975222,1.14,1.82
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,484,1.45,0.0000000028779292,1.28,1.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,33,1.45,0.0433742027,0.99,2.06
