disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,69,1.86,0.0000033891393,1.44,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,15,1.85,0.031733361,1.03,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,21,1.85,0.0103275655,1.14,2.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,11,1.85,0.0582855499,0.92,3.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,12,1.85,0.0450786656,0.95,3.24
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,63,1.85,0.0000100281,1.41,2.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,37,1.84,0.0007098209,1.29,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,15,1.84,0.0319736913,1.03,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,42,1.84,0.000316637,1.32,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,35,1.84,0.000801436,1.28,2.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,28,1.83,0.0029389739,1.21,2.66
528.0 ,Stomatitis,Diseases of the digestive system,18978,63,1.83,0.0000113961,1.4,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,17,1.83,0.0197491641,1.06,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,14,1.83,0.0291688102,1,3.08
564.0 ,Constipation,Diseases of the digestive system,92209,295,1.83,7.413066e-20,1.62,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,136,1.83,0.0000000002477392,1.53,2.17
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,8,1.82,0.0911682771,0.78,3.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,6,1.82,0.1536150823,0.67,3.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,26,1.81,0.0049754314,1.18,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,192,1.81,0.0000000000002245334,1.56,2.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,22,1.81,0.0090664599,1.13,2.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,134,1.81,0.0000000006312724,1.51,2.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,10,1.8,0.0819028166,0.86,3.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,12,1.8,0.0494326966,0.93,3.16
346.1 ,Common migraine,Diseases of the nervous system,3039,10,1.8,0.0819028166,0.86,3.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,7,1.8,0.120604309,0.72,3.71
930.0 ,Corneal foreign body,Injury and poisoning,16274,53,1.79,0.0000950432,1.34,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,8,1.79,0.0965552488,0.77,3.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,9,1.78,0.1103995394,0.81,3.39
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,298,1.78,2.038618e-18,1.57,2.01
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,6,1.77,0.1628731376,0.65,3.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,108,1.77,0.000000075259503,1.45,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,85,1.77,0.0000015764693,1.41,2.2
847.0 ,Sprain of neck,Injury and poisoning,8075,26,1.77,0.0082186857,1.15,2.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,7,1.77,0.1259718005,0.71,3.65
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,19,1.76,0.0208025864,1.06,2.75
924.01 ,Contusion of hip,Injury and poisoning,5325,17,1.75,0.0340058752,1.02,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,84,1.75,0.0000029313797,1.39,2.18
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,17,1.75,0.0341122216,1.02,2.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,14,1.75,0.0481550446,0.95,2.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,10,1.74,0.0891362262,0.83,3.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,31,1.74,0.0040882121,1.18,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,11,1.74,0.0701846995,0.87,3.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,12,1.74,0.0804873932,0.9,3.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,1.74,0.1306827052,0.7,3.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,14,1.73,0.0498337639,0.94,2.91
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,26,1.73,0.009228771,1.12,2.53
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,23,1.73,0.0128842456,1.09,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,14,1.73,0.0496343199,0.95,2.91
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,22,1.73,0.0158606965,1.08,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,11,1.72,0.0745679429,0.85,3.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,6,1.72,0.1723899412,0.63,3.75
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,11,1.72,0.0731608019,0.86,3.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,21,1.72,0.0203308882,1.06,2.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,20,1.72,0.0255021012,1.05,2.67
924.00 ,Contusion of thigh,Injury and poisoning,4489,14,1.71,0.0523099834,0.93,2.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,11,1.71,0.0754485317,0.85,3.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,346,1.71,2.326425e-18,1.52,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,23,1.71,0.018812795,1.08,2.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,10,1.71,0.0935684215,0.82,3.16
854 ,Intracranial injury of other and...,Injury and poisoning,2243,7,1.71,0.1383137703,0.69,3.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,23,1.71,0.0188409908,1.08,2.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,7,1.71,0.1388282136,0.68,3.52
530.1 ,Esophagitis,Diseases of the digestive system,9345,29,1.7,0.0071372482,1.14,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,42138,129,1.7,0.000000046275425,1.42,2.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,8,1.7,0.1561179057,0.73,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,161,1.69,0.0000000018165855,1.43,1.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,1.68,0.1586967119,0.72,3.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,7,1.68,0.2091315451,0.67,3.46
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,231,1.68,0.000000000001630918,1.46,1.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,7,1.68,0.2081422162,0.68,3.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,78,1.67,0.0000346006,1.32,2.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,1.67,0.1823216569,0.61,3.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,17,1.67,0.040867793,0.97,2.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,62,1.67,0.0001988141,1.27,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,163,1.66,0.0000000059242463,1.4,1.94
300.4 ,Dysthymic disorder,Mental disorders,10896,33,1.66,0.0064974283,1.14,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,211,1.66,0.00000000003621921,1.44,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,9,1.65,0.1287899539,0.75,3.15
220 ,Benign neoplasm of ovary,Neoplasms,19379,58,1.65,0.0004812675,1.25,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,109,1.65,0.0000017585423,1.35,2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,9,1.65,0.1293397593,0.75,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,26,1.64,0.0163380575,1.07,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,76,1.64,0.0000858561,1.28,2.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,1.64,0.1661268872,0.71,3.24
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,79,1.64,0.0000640224,1.29,2.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,38,1.64,0.0045760183,1.16,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,1.64,0.1891293343,0.6,3.59
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,7,1.63,0.2152170252,0.66,3.37
528.2 ,Oral aphthae,Diseases of the digestive system,15544,46,1.63,0.0023704917,1.19,2.18
133.0 ,Scabies,Infectious and parasitic diseases,8054,24,1.63,0.0248256312,1.04,2.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,1.63,0.1327399316,0.75,3.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,1.63,0.1174898416,0.81,2.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,36,1.62,0.007316844,1.13,2.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,74,1.62,0.000139233,1.27,2.04
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,1.62,0.1949110959,0.59,3.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,6,1.62,0.1951287927,0.59,3.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,19,1.61,0.0553094185,0.97,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,550,1.61,1.690587e-21,1.46,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,59,1.61,0.000657648,1.22,2.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,21,1.61,0.0358385738,1,2.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,324,1.6,0.0000000000000621596,1.42,1.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,9,1.59,0.1983160745,0.73,3.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,7,1.59,0.2231966154,0.64,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,60,1.58,0.0010445552,1.2,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,1.58,0.2921845847,0.58,3.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,449,1.57,8.538404e-17,1.42,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,12,1.57,0.1411120766,0.81,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,11,1.57,0.1290867175,0.78,2.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,21,1.57,0.052562633,0.97,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,40,1.56,0.0072358869,1.11,2.14
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,6,1.56,0.2951304878,0.57,3.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,43,1.56,0.0054777755,1.13,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,36,1.56,0.0118480634,1.09,2.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,100,1.55,0.000058291,1.25,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,344,1.55,0.0000000000005008631,1.38,1.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,40,1.55,0.009733622,1.11,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,40,1.55,0.0096755007,1.11,2.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,30,1.54,0.0228998515,1.04,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,126,1.54,0.0000080200261,1.28,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,21,1.54,0.0561297931,0.95,2.36
493 ,Asthma,Diseases of the respiratory system,7457,21,1.54,0.0556068822,0.95,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,229,1.54,0.0000000031899226,1.34,1.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,16,1.54,0.0865030437,0.88,2.51
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,12,1.54,0.1454341941,0.8,2.7
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,34,1.54,0.0183239863,1.06,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,39,1.53,0.012557589,1.08,2.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,10,1.53,0.1679622746,0.73,2.82
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,16,1.53,0.087590281,0.87,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,35,1.53,0.015707178,1.06,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,41,1.52,0.0116526366,1.09,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,7,1.52,0.2378135046,0.61,3.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,33,1.52,0.0232778076,1.04,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,101,1.52,0.000092866,1.24,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,64,1.52,0.0018599392,1.17,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,94,1.52,0.0001981975,1.22,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,13,1.51,0.1666157918,0.8,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,10192,28,1.51,0.0358603256,1,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,2177,6,1.51,0.3048580929,0.55,3.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,245,1.51,0.0000000068314126,1.32,1.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,13,1.5,0.1678043447,0.8,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,13,1.5,0.1682125475,0.8,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,6,1.5,0.3068417878,0.55,3.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,405,1.5,0.0000000000003966785,1.35,1.67
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,23,1.5,0.0541773008,0.95,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,9,1.5,0.2144945728,0.68,2.86
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,5,1.5,0.3983893573,0.48,3.5
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,10,1.5,0.1743319105,0.72,2.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,33,1.5,0.024636252,1.03,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,7,1.49,0.2458693579,0.6,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,10,1.49,0.2394131561,0.71,2.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,6,1.49,0.3090372721,0.55,3.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,29,1.49,0.0395801256,1,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,12,1.49,0.1556920143,0.77,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,17,1.49,0.1008549928,0.87,2.4
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,1.49,0.4000064242,0.48,3.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,1.49,0.3996273486,0.48,3.48
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,6,1.49,0.3088784422,0.55,3.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,17,1.49,0.1012858342,0.87,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,751,1.49,7.126188e-20,1.37,1.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,5,1.48,0.4007750954,0.48,3.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,1.47,0.3122776941,0.54,3.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,11,1.47,0.1956991549,0.73,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,92,1.46,0.0007547515,1.17,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,44,1.46,0.0168640781,1.06,1.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,11,1.46,0.198070612,0.73,2.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,84,1.45,0.0014712232,1.15,1.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,15,1.44,0.1603402716,0.8,2.38
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,7,1.44,0.3535802845,0.58,2.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,998,1.44,1.311567e-19,1.33,1.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,5,1.43,0.4107339194,0.46,3.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,6,1.43,0.3247173035,0.52,3.12
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,54,1.43,0.0139216922,1.07,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,29,1.42,0.0740933479,0.95,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,424,1.42,0.00000000009990837,1.28,1.58
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,16,1.42,0.1757888544,0.81,2.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,8,1.42,0.2871413377,0.61,2.81
595 ,Cystitis,Diseases of the genitourinary...,4996,13,1.42,0.1846853494,0.76,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,42,1.42,0.0329146284,1.02,1.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,9,1.41,0.315004379,0.64,2.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,9,1.41,0.314053483,0.64,2.69
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,93,1.41,0.0018460178,1.14,1.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,23,1.41,0.1056216789,0.89,2.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,79,1.4,0.0047531259,1.11,1.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,6,1.4,0.3333038734,0.51,3.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,5,1.4,0.4165207394,0.45,3.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,28,1.4,0.0904113131,0.93,2.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,61,1.4,0.0118177758,1.07,1.8
388.3 ,Tinitus,Diseases of the nervous system,1958,5,1.4,0.4175261529,0.45,3.27
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,6,1.39,0.3386965244,0.51,3.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,1.39,0.4178638169,0.45,3.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,9,1.39,0.3187681433,0.63,2.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,6,1.39,0.33687967,0.51,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,101,1.39,0.0020568121,1.13,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,255,1.39,0.0000019623517,1.21,1.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,18,1.39,0.1626678672,0.82,2.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,25,1.39,0.1221301463,0.9,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,1.39,0.4182027357,0.45,3.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,10,1.39,0.2632002201,0.66,2.55
921.3 ,Contusion of eyeball,Injury and poisoning,2757,7,1.39,0.3650110173,0.56,2.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,75,1.38,0.0093108752,1.08,1.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,27,1.38,0.1102740653,0.91,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,20,1.38,0.1459978878,0.84,2.14
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.38,0.4216598493,0.45,3.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,9,1.37,0.3248897832,0.62,2.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,113,1.37,0.0017967948,1.12,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,23,1.37,0.1401292562,0.87,2.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,22,1.37,0.1324452156,0.86,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,5,1.37,0.4236127482,0.44,3.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,5,1.37,0.424331738,0.44,3.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,7,1.37,0.3694146719,0.55,2.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,29,1.37,0.0999367524,0.92,1.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,139,1.36,0.0006303952,1.14,1.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,276,1.36,0.0000040522423,1.19,1.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,181,1.36,0.0001501704,1.16,1.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,8,1.36,0.4009631956,0.59,2.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,21,1.36,0.1602618257,0.84,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,13,1.36,0.2525898609,0.73,2.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,20,1.36,0.1883106475,0.83,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,15,1.36,0.2239324412,0.76,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,9,1.36,0.3253066255,0.62,2.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,196,1.35,0.0001196833,1.16,1.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,11,1.35,0.2896963291,0.67,2.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,12,1.35,0.3083048526,0.7,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,22,1.35,0.1701097488,0.84,2.04
922.3 ,Contusion of back,Injury and poisoning,14298,35,1.34,0.0935778251,0.93,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,48,1.34,0.0531531613,0.98,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,56,1.34,0.035124028,1.01,1.75
307.81 ,Tension headache,Mental disorders,16000,39,1.34,0.0768226345,0.95,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,110,1.34,0.0037159469,1.1,1.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,10,1.33,0.3558753321,0.64,2.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,82,1.33,0.0145972925,1.05,1.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,26,1.33,0.1390083178,0.87,1.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,10,1.33,0.3561140487,0.64,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,28,1.32,0.154508629,0.88,1.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,10,1.32,0.3581691654,0.63,2.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,188,1.32,0.0003854233,1.13,1.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,6,1.32,0.4727470367,0.48,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,20,1.31,0.2453069469,0.8,2.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,40,1.31,0.1002874185,0.94,1.79
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,5,1.31,0.4410558469,0.42,3.07
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,228,1.31,0.00014099,1.14,1.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1311,1.3,0.000000000004733188,1.2,1.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,50,1.3,0.07443105,0.96,1.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,32,1.3,0.1550063692,0.89,1.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,55,1.3,0.0633333473,0.97,1.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,9,1.3,0.4406311939,0.59,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,86,1.3,0.0180694811,1.04,1.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,29,1.3,0.1653906097,0.87,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,13,1.29,0.3398277997,0.69,2.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,9,1.29,0.4421831121,0.59,2.46
