disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,34,2.66,0.00000078299445,1.83,3.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,74,2.66,0.0000000000004912626,2.08,3.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,204,2.65,3.645696e-32,2.29,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,137,2.65,2.578616e-22,2.21,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,149,2.62,1.080236e-23,2.21,3.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1895,2.61,2.10608e-211,2.46,2.76
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,41,2.61,0.000000095943305,1.87,3.56
572.0 ,Abscess of liver,Diseases of the digestive system,1297,24,2.61,0.0000388313,1.66,3.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,307,2.58,9.670046e-45,2.29,2.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,29,2.57,0.0000088340547,1.71,3.71
529.0 ,Glossitis,Diseases of the digestive system,1983,36,2.56,0.00000084870564,1.79,3.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1349,2.53,2.31169e-158,2.38,2.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,111,2.5,8.90318e-17,2.05,3.03
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,243,2.49,6.243573e-34,2.18,2.84
153 ,Malignant colon neoplasm,Neoplasms,1951,34,2.46,0.0000047306594,1.69,3.45
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,21,2.45,0.0002507789,1.51,3.77
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,24,2.45,0.0001450904,1.56,3.67
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,24,2.45,0.0001450904,1.56,3.67
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,31,2.42,0.0000156332,1.64,3.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,33,2.42,0.0000080316161,1.66,3.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,27,2.39,0.0000653032,1.57,3.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,25,2.38,0.0001315022,1.54,3.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,341,2.37,4.160358e-42,2.11,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,60,2.36,0.0000000073150868,1.79,3.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,78,2.36,0.00000000004752278,1.86,2.95
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,22,2.35,0.0003930541,1.47,3.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,59,2.35,0.000000010811512,1.78,3.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,71,2.34,0.0000000005111549,1.82,2.96
389 ,Hearing loss,Diseases of the nervous system,1989,33,2.34,0.0000233221,1.6,3.3
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,22,2.33,0.0004278345,1.45,3.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,57,2.32,0.000000026027231,1.75,3.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,35,2.32,0.0000128847,1.61,3.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,23,2.31,0.000344479,1.46,3.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,242,2.31,3.513783e-29,2.02,2.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,910,2.31,2.602201e-95,2.14,2.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,63,2.31,0.0000000050272871,1.77,2.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,122,2.31,7.405077e-16,1.91,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,93,2.31,0.000000000001515311,1.86,2.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,55,2.31,0.000000052789593,1.73,3.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,504,2.3,2.415906e-56,2.09,2.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,330,2.3,1.426509e-38,2.05,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,151,2.29,8.780454e-19,1.93,2.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1283,2.28,4.12434e-122,2.13,2.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,522,2.28,4.263419e-57,2.07,2.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,45,2.26,0.0000015197298,1.64,3.03
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,30,2.26,0.0000828342,1.52,3.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,22,2.26,0.00060146,1.41,3.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,27,2.26,0.0002066685,1.48,3.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,25,2.25,0.0002580555,1.45,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,723,2.25,1.777946e-74,2.08,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,24,2.24,0.0005779886,1.43,3.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,49,2.24,0.00000057060608,1.65,2.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,22,2.24,0.0006418696,1.4,3.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,82,2.23,0.0000000001885166,1.76,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,34,2.23,0.0000292849,1.54,3.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,207,2.23,1.159997e-23,1.93,2.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,95,2.23,0.000000000006351611,1.8,2.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,63,2.23,0.00000002717694,1.7,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1698,2.21,2.17673e-138,2.08,2.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,60,2.2,0.000000080669407,1.67,2.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,658,2.2,3.627077e-65,2.02,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,4061,2.2,8.28049e-119,2.04,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,74,2.19,0.0000000025642309,1.72,2.76
300.89 ,Other somatoform disorders,Mental disorders,3536,55,2.19,0.00000023439273,1.65,2.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,44,2.19,0.0000034974523,1.59,2.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,27,2.18,0.0002866162,1.43,3.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,73,2.18,0.0000000037607685,1.71,2.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,38,2.17,0.0000207629,1.53,2.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,43,2.17,0.0000080476846,1.56,2.93
528.0 ,Stomatitis,Diseases of the digestive system,13899,210,2.17,2.031913e-22,1.87,2.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,21,2.17,0.0017282092,1.34,3.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,150,2.17,1.001264e-16,1.83,2.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,88,2.16,0.0000000001912679,1.73,2.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,24,2.16,0.0007367344,1.38,3.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,41,2.15,0.0000157201,1.54,2.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,23,2.15,0.0009954442,1.36,3.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,90,2.15,0.0000000002036493,1.72,2.65
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,19,2.15,0.0033876216,1.29,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,7947,120,2.14,0.0000000000002293236,1.77,2.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,410,2.14,5.114498e-40,1.93,2.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,169,2.12,8.661609e-18,1.81,2.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,20,2.12,0.0026456222,1.29,3.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,127,2.12,0.00000000000008010695,1.76,2.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,19,2.12,0.0035631795,1.27,3.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,19,2.12,0.0036315481,1.27,3.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,42,2.12,0.0000143656,1.52,2.87
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,100,2.11,0.00000000005299016,1.71,2.57
924.00 ,Contusion of thigh,Injury and poisoning,1931,29,2.11,0.0003424478,1.41,3.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,33,2.1,0.0001220592,1.44,2.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,24,2.1,0.0009764809,1.34,3.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,32,2.1,0.0001563416,1.43,2.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,27,2.08,0.000681944,1.36,3.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,45,2.08,0.0000121723,1.51,2.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,179,2.08,5.633294e-18,1.78,2.42
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,19,2.08,0.0040311277,1.24,3.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,21,2.08,0.0023372682,1.28,3.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,24,2.08,0.0010577393,1.33,3.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,28,2.07,0.0005253979,1.37,3.01
346.1 ,Common migraine,Diseases of the nervous system,2307,34,2.07,0.0001616688,1.43,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,152,2.07,0.000000000000002461632,1.75,2.43
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,82,2.06,0.0000000069508765,1.63,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,260,2.06,2.127658e-24,1.81,2.34
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,19,2.05,0.0042990341,1.23,3.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1741,2.05,6.73059e-117,1.93,2.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,328,2.04,1.696349e-29,1.82,2.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,37,2.04,0.0000892208,1.43,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,25,2.04,0.0013527576,1.31,3.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,30,2.04,0.0003737503,1.37,2.93
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,21,2.04,0.002697441,1.26,3.13
565.0 ,Anal fissure,Diseases of the digestive system,2272,33,2.04,0.0002413561,1.4,2.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,23,2.04,0.0023533131,1.29,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,88,2.03,0.0000000032023151,1.62,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1260,2.03,3.560281e-91,1.9,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,91,2.02,0.0000000025624395,1.62,2.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,23,2.01,0.0025293257,1.27,3.04
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,23,2.01,0.0025386684,1.27,3.03
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,93,2.01,0.0000000017052547,1.62,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,217,2.01,1.167711e-19,1.75,2.31
574 ,Cholelithiasis,Diseases of the digestive system,4215,60,2,0.000001430552,1.52,2.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,919,2,1.670959e-68,1.86,2.15
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,21,1.99,0.0047223216,1.23,3.05
922 ,Contusion of trunk,Injury and poisoning,2041,29,1.99,0.0008449182,1.33,2.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,17,1.98,0.0092439329,1.15,3.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1995,1.98,1.94781e-114,1.86,2.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,62,1.98,0.0000015857172,1.51,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,143,1.98,0.0000000000003846593,1.66,2.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,32,1.97,0.0004572638,1.34,2.79
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,21,1.97,0.0049519313,1.21,3.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,75,1.97,0.00000015060428,1.54,2.48
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,24,1.97,0.0023108289,1.26,2.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,239,1.97,2.193746e-20,1.73,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,46,1.97,0.0000417549,1.44,2.64
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,22,1.96,0.0038651599,1.23,2.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,100,1.95,0.0000000028145405,1.58,2.38
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,24,1.95,0.0025568486,1.24,2.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,30,1.95,0.0008148285,1.31,2.79
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,18,1.94,0.0119892478,1.15,3.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,38,1.94,0.0002376732,1.37,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,69,1.94,0.00000085869207,1.5,2.46
530.1 ,Esophagitis,Diseases of the digestive system,22726,305,1.93,4.365632e-24,1.72,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,262,1.93,6.421188e-21,1.69,2.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,30,1.93,0.0012836074,1.3,2.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,42,1.92,0.0001474012,1.38,2.6
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,26,1.92,0.0024227988,1.25,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,37,1.92,0.0003382814,1.35,2.66
300.4 ,Dysthymic disorder,Mental disorders,21128,281,1.91,1.144488e-21,1.69,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,67,1.91,0.0000017262868,1.48,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,878,1.91,8.384649e-59,1.78,2.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,34,1.9,0.0007831636,1.31,2.66
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1323,1.9,6.284831e-79,1.78,2.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,45,1.9,0.0001162665,1.38,2.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,20,1.9,0.0077207244,1.16,2.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,36,1.9,0.0004718668,1.33,2.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,48,1.9,0.0000563805,1.4,2.53
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,16,1.9,0.0151521624,1.08,3.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,37,1.9,0.0003784071,1.33,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,20070,264,1.89,7.870753e-20,1.66,2.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,30,1.89,0.0014741763,1.27,2.71
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,20,1.89,0.0082513494,1.15,2.93
989.5 ,Toxic effect of venom,Injury and poisoning,2666,36,1.89,0.0004852348,1.32,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,50,1.88,0.0000554433,1.39,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,168,1.88,0.0000000000002255727,1.6,2.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,49,1.88,0.0000726649,1.38,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,28,1.88,0.0024806444,1.24,2.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,28,1.88,0.0024600025,1.25,2.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,34,1.88,0.0008530163,1.29,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,113,1.88,0.0000000018777232,1.55,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,69,1.88,0.0000019189874,1.46,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,3207,43,1.88,0.0001455668,1.36,2.55
530 ,Diseases of esophagus,Diseases of the digestive system,1271,17,1.87,0.0178320082,1.09,3.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,31,1.87,0.0013090818,1.26,2.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,41,1.87,0.0002458253,1.34,2.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,35,1.87,0.0007040219,1.3,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2174,1.86,2.125777e-99,1.76,1.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,118,1.86,0.000000001630419,1.53,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,77,1.86,0.0000011054963,1.46,2.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,26,1.86,0.0043419636,1.21,2.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,21,1.86,0.0101397074,1.14,2.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,687,1.86,3.928103e-44,1.71,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,589,1.85,3.830889e-38,1.69,2.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,42,1.85,0.0003022543,1.33,2.51
307.81 ,Tension headache,Mental disorders,15310,199,1.85,0.000000000000008777955,1.6,2.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,19,1.85,0.0118839725,1.11,2.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,80,1.85,0.00000059539088,1.46,2.31
