disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.8 ,Other cataract,Diseases of the nervous system,4421,153,2.43,3.756866e-21,2.05,2.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,40,2.42,0.0000010365101,1.72,3.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,83,2.41,0.000000000003769819,1.91,3.01
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1801,2.41,1.28704e-186,2.28,2.55
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,37,2.41,0.0000027251899,1.69,3.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,83,2.41,0.00000000000384173,1.91,3
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,34,2.4,0.0000076312409,1.65,3.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,72,2.39,0.0000000001344147,1.86,3.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,37,2.38,0.0000052222859,1.67,3.31
375.2 ,Epiphora,Diseases of the nervous system,993,34,2.38,< 0.0001,,
211.3 ,Benign neoplasm of colon,Neoplasms,2939,100,2.37,0.00000000000007776793,1.92,2.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,68,2.37,0.000000000627085,1.83,3.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,49,2.36,0.00000014595671,1.74,3.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,57,2.35,0.000000020130878,1.77,3.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,32,2.33,0.0000328259,1.58,3.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3253,2.33,3.03438e-238,2.22,2.45
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,47,2.33,0.00000034952604,1.7,3.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,531,2.33,3.344362e-61,2.13,2.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,44,2.33,0.000000868551,1.68,3.15
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,41,2.32,0.0000022516647,1.65,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,721,2.32,6.088581e-80,2.14,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,105,2.3,0.0000000000001493159,1.87,2.8
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,31,2.3,0.0000513288,1.55,3.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,546,2.29,1.508977e-60,2.09,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,94,2.29,0.000000000002589486,1.84,2.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,40,2.29,0.0000036701256,1.63,3.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,233,2.29,1.465391e-27,1.99,2.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,33,2.28,0.0000300166,1.56,3.23
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,41,2.28,0.0000047595682,1.62,3.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,79,2.26,0.0000000003190024,1.78,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,75,2.26,0.0000000006808599,1.77,2.84
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,30,2.25,0.0000900305,1.5,3.23
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,44,2.23,0.0000027481781,1.61,3.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,79,2.23,0.0000000004535018,1.75,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,379,2.23,4.465133e-41,2,2.48
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,32,2.21,0.000065717,1.5,3.14
216 ,Benign neoplasm of skin,Neoplasms,1852,59,2.21,0.00000010097753,1.67,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,127,2.2,0.000000000000009227296,1.82,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,370,2.2,6.139577e-39,1.97,2.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,137,2.2,8.454382e-16,1.84,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,133,2.2,0.00000000000000258122,1.83,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,136,2.18,0.0000000000000026283,1.82,2.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,49,2.18,0.0000013651423,1.61,2.9
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,32,2.17,0.0001170252,1.47,3.08
346.0 ,Classical migraine,Diseases of the nervous system,1082,34,2.17,0.000063158,1.5,3.06
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,138,2.17,0.000000000000001846007,1.81,2.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,35,2.16,0.000052337,1.49,3.02
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,107,2.16,0.000000000002533168,1.76,2.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,101,2.15,0.0000000000144568,1.75,2.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,32,2.15,0.0001238518,1.46,3.06
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,69,2.15,0.000000026746063,1.66,2.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,108,2.15,0.000000000003575859,1.76,2.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,46,2.15,0.0000040296916,1.57,2.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,139,2.14,0.000000000000003906277,1.79,2.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,33,2.14,0.0000974759,1.47,3.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,45,2.14,0.0000056740285,1.55,2.88
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,44,2.14,0.0000073108662,1.55,2.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,80,2.14,0.0000000023024056,1.68,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,58,2.14,0.0000003803835,1.61,2.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,114,2.14,0.0000000000008421246,1.76,2.59
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,31,2.14,0.0001733374,1.44,3.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,63,2.12,0.00000011277047,1.62,2.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,163,2.12,4.932609e-17,1.8,2.48
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,32,2.12,0.0001459516,1.44,3.02
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,38,2.11,0.0000449152,1.48,2.92
528.0 ,Stomatitis,Diseases of the digestive system,11189,334,2.11,1.966671e-32,1.88,2.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,55,2.1,0.0000011127139,1.58,2.75
455 ,Hemorrhoids,Diseases of the circulatory system,3411,103,2.1,0.00000000004347368,1.7,2.56
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,98,2.1,0.000000000102289,1.7,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,130,2.09,0.0000000000001560414,1.73,2.49
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,35,2.08,0.0001182559,1.44,2.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,100,2.08,0.0000000001181995,1.68,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,70,2.08,0.000000055660242,1.62,2.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,55,2.07,0.0000015387698,1.55,2.71
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,33,2.07,0.0002187229,1.41,2.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,136,2.07,0.0000000000000985194,1.73,2.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,62,2.07,0.00000033728757,1.58,2.67
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,140,2.06,0.00000000000006218829,1.73,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,245,2.06,4.333903e-23,1.8,2.35
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,30,2.06,0.0003491315,1.38,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,109,2.05,0.00000000003904173,1.68,2.48
574 ,Cholelithiasis,Diseases of the digestive system,3564,105,2.05,0.0000000000809817,1.67,2.49
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,90,2.05,0.0000000014724249,1.64,2.54
078.1 ,Viral warts,Infectious and parasitic diseases,10720,311,2.05,3.117928e-28,1.82,2.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,220,2.04,1.972906e-20,1.77,2.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,264,2.04,5.091126e-24,1.79,2.31
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,47,2.04,0.0000139566,1.49,2.73
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,48,2.04,0.0000108196,1.5,2.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,132,2.03,0.000000000000728032,1.69,2.42
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,35,2.03,0.0001538735,1.41,2.85
153 ,Malignant colon neoplasm,Neoplasms,1461,43,2.03,0.0000290966,1.46,2.76
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,125,2.03,0.00000000000292541,1.68,2.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,206,2.03,3.720122e-19,1.76,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,38,2.03,0.0001028725,1.43,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,83,2.03,0.000000010715861,1.61,2.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1104,2.02,1.229383e-84,1.89,2.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,234,2.02,2.851767e-21,1.77,2.31
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,30,2.01,0.0006122086,1.35,2.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,67,2,0.00000040649679,1.54,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,48,2,0.0000212914,1.47,2.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,31,2,0.0005074518,1.35,2.85
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,97,1.99,0.0000000017986305,1.6,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,104,1.99,0.0000000004541152,1.62,2.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,36,1.98,0.0002282853,1.38,2.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,91,1.98,0.0000000057816256,1.59,2.45
367.0 ,Hypermetropia,Diseases of the nervous system,2372,68,1.98,0.00000051131234,1.53,2.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,381,1.98,4.009515e-31,1.77,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,83,1.98,0.000000029386297,1.57,2.46
300.89 ,Other somatoform disorders,Mental disorders,4745,135,1.98,0.000000000001955219,1.65,2.35
464.4 ,Croup,Diseases of the respiratory system,1544,44,1.97,0.0000498617,1.42,2.66
883 ,Open wound of finger(s),Injury and poisoning,951,27,1.96,0.0016430386,1.28,2.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,512,1.96,8.451047e-40,1.78,2.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,83,1.96,0.00000004858985,1.56,2.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,214,1.96,3.916529e-18,1.7,2.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,192,1.96,1.766086e-16,1.69,2.27
373.2 ,Chalazion,Diseases of the nervous system,1552,44,1.96,0.0000749087,1.41,2.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1134,1.96,8.013768e-80,1.84,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,249,1.96,8.998457e-21,1.72,2.23
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,38,1.95,0.0002348513,1.37,2.69
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,33,1.95,0.0005364306,1.34,2.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,74,1.95,0.00000034147473,1.52,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,39,1.95,0.0001808881,1.38,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,346,1.95,8.520947e-28,1.75,2.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,27,1.94,0.0017714857,1.27,2.84
370 ,Keratitis,Diseases of the nervous system,2170,61,1.94,0.0000039657766,1.48,2.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,45,1.94,0.000061419,1.41,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,31,1.94,0.0009443411,1.31,2.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,42,1.94,0.0001348402,1.39,2.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,33,1.93,0.0006185198,1.32,2.72
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,51,1.93,0.0000231331,1.43,2.55
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,27,1.93,0.0018198197,1.26,2.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,123,1.93,0.00000000009882701,1.6,2.31
300.0 ,Anxiety states,Mental disorders,19727,532,1.93,1.378187e-39,1.76,2.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,46,1.92,0.0000563315,1.4,2.58
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,81,1.92,0.00000017374142,1.52,2.4
388.01 ,Presbyacusis,Diseases of the nervous system,931,26,1.92,0.0023904856,1.25,2.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,91,1.92,0.000000023748583,1.54,2.37
346 ,Migraine,Diseases of the nervous system,1950,54,1.91,0.0000182032,1.43,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,3457,1.91,9.61313e-143,1.82,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,568,1.91,6.650974e-41,1.75,2.09
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,70,1.91,0.0000012084026,1.48,2.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,612,1.91,9.005908e-44,1.75,2.08
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,53,1.91,0.0000236681,1.42,2.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,86,1.91,0.000000084400598,1.52,2.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,51,1.91,0.0000372778,1.42,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,219,1.91,2.815938e-17,1.65,2.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,31,1.91,0.0010659291,1.29,2.73
373.0 ,Blepharitis,Diseases of the nervous system,5187,142,1.9,0.00000000001094242,1.59,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,147,1.9,0.000000000004981741,1.6,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,998,1.89,1.594979e-64,1.76,2.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,519,1.89,9.700006e-37,1.73,2.08
137 ,Late effects of TB,Infectious and parasitic diseases,2159,59,1.89,0.0000137981,1.43,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,877,1.89,5.197981e-58,1.76,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,154,1.89,0.000000000002442594,1.6,2.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,31,1.89,0.001150492,1.28,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,927,1.89,3.493969e-61,1.76,2.03
530.1 ,Esophagitis,Diseases of the digestive system,15632,417,1.89,4.398162e-30,1.7,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,100,1.88,0.000000013294474,1.52,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,606,1.88,2.726716e-41,1.72,2.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,37,1.88,0.0006036694,1.32,2.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,97,1.88,0.000000025513687,1.52,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,123,1.88,0.0000000003800092,1.56,2.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,28,1.88,0.002484372,1.24,2.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,81,1.87,0.0000003856259,1.48,2.34
367.1 ,Myopia,Diseases of the nervous system,2143,58,1.87,0.0000194654,1.41,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,32,1.87,0.0014112121,1.27,2.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,158,1.87,0.000000000002732438,1.58,2.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,45,1.86,0.0001457362,1.35,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,97,1.86,0.000000044084647,1.51,2.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,184,1.86,0.00000000000007378641,1.59,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,36,1.85,0.0008434919,1.29,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,87,1.85,0.00000022975002,1.48,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,63,1.84,0.0000105841,1.41,2.37
367.4 ,Presbyopia,Diseases of the nervous system,8389,221,1.84,9.7518e-16,1.6,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,37,1.84,0.000720844,1.29,2.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,43,1.84,0.0002527122,1.33,2.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,111,1.84,0.000000010018287,1.51,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,95,1.84,0.000000084043594,1.49,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,49,1.84,0.0001275677,1.36,2.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,34,1.83,0.0014771877,1.26,2.58
