disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,3.97,0.0001592109,1.97,7.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,3.96,0.0000116805,2.21,6.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,14,3.93,0.0000242599,2.14,6.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,17,3.89,0.000004095686,2.25,6.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,15,3.89,0.0000143884,2.17,6.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,18,3.85,0.0000025098188,2.27,6.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,39,3.83,0.000000000007477806,2.71,5.28
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,17,3.72,0.0000071637227,2.16,6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,71,3.69,3.398648e-19,2.86,4.69
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,19,3.6,0.0000033826302,2.16,5.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,11,3.59,0.0003657612,1.78,6.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,10,3.57,0.0006915546,1.7,6.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,44,3.53,0.000000000005011866,2.55,4.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,39,3.43,0.0000000001783683,2.42,4.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,14,3.39,0.0001125723,1.85,5.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,12,3.39,0.0003360025,1.74,5.97
345 ,Epilepsy,Diseases of the nervous system,1557,14,3.38,0.0001194671,1.84,5.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,44,3.38,0.00000000001970076,2.44,4.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,14,3.36,0.0001267247,1.83,5.67
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,102,3.36,1.182338e-23,2.72,4.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,13,3.36,0.0002159021,1.78,5.78
427.69 ,Other premature beats,Diseases of the circulatory system,1573,14,3.34,0.0001326306,1.82,5.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,14,3.33,0.0001352336,1.81,5.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,31,3.32,0.000000022515808,2.25,4.75
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,13,3.29,0.0002620504,1.74,5.66
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,9,3.25,0.0023614813,1.48,6.21
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,13,3.23,0.0003048023,1.71,5.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,10,3.23,0.0014581398,1.54,5.98
217 ,Benign neoplasm of breast,Neoplasms,1279,11,3.22,0.0008809596,1.6,5.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,21,3.19,0.0000065893497,1.97,4.91
535.0 ,Acute gastritis,Diseases of the digestive system,16596,133,3.19,6.787746e-28,2.64,3.81
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,9,3.18,0.002711027,1.45,6.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,16,3.16,0.0000865612,1.8,5.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,116,3.14,3.464906e-24,2.57,3.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,11,3.14,0.0010784117,1.56,5.65
225.0 ,Benign neoplasm of brain,Neoplasms,1430,12,3.14,0.0006490007,1.62,5.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,46,3.1,0.0000000001131262,2.26,4.16
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,12,3.06,0.0008263231,1.57,5.37
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,12,3.05,0.0008359147,1.57,5.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,24,3.03,0.0000036738018,1.93,4.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,50,3.02,0.00000000004694574,2.23,4.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,12,3.01,0.0009370438,1.55,5.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,333,2.99,7.111332e-56,2.64,3.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,89,2.98,7.855975e-18,2.38,3.7
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,14,2.97,0.0004231076,1.62,5.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,48,2.96,0.0000000002019768,2.17,3.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,35,2.93,0.000000062711503,2.03,4.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,17,2.92,0.0001335671,1.69,4.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,40,2.91,0.0000000094672067,2.06,3.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,40,2.89,0.000000010924616,2.05,3.96
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,2.89,0.0049529935,1.32,5.53
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,35,2.88,0.000000092733238,1.99,4.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,10,2.87,0.0033017628,1.37,5.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,98,2.87,2.091529e-18,2.32,3.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,13,2.85,0.0009633936,1.51,4.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,88,2.81,3.156374e-16,2.24,3.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,46,2.76,0.0000000036813971,2.01,3.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,2.76,0.0043489185,1.32,5.11
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,288,2.74,7.982973e-43,2.4,3.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,11,2.74,0.0030031949,1.36,4.94
366.5 ,After-cataract,Diseases of the nervous system,3165,23,2.73,0.0000279783,1.72,4.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,2.71,0.0004627109,1.54,4.42
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,20,2.71,0.0000974243,1.65,4.21
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,2.7,0.0113964881,1.16,5.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,133,2.69,1.271505e-21,2.24,3.23
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,2.69,0.0077559131,1.22,5.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,42,2.69,0.000000033511008,1.93,3.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,62,2.66,0.00000000004073557,2.03,3.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,19,2.66,0.000177865,1.6,4.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,15,2.66,0.0007994544,1.48,4.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,39,2.66,0.00000013434435,1.88,3.66
820 ,Fracture of neck of femur,Injury and poisoning,1558,11,2.64,0.0039957812,1.31,4.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,22,2.64,0.0000660887,1.65,4.02
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,2.63,0.0131246745,1.13,5.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,24,2.63,0.0000336075,1.68,3.94
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,9,2.61,0.0092600248,1.19,4.99
847.1 ,Sprain of thoracic,Injury and poisoning,1721,12,2.61,0.0029980862,1.34,4.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,15,2.6,0.0010344034,1.45,4.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,17,2.59,0.0005143058,1.5,4.17
053 ,Herpes zoster,Infectious and parasitic diseases,2037,14,2.57,0.0016157097,1.4,4.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,26,2.57,0.000024454,1.67,3.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,45,2.57,0.000000055625247,1.86,3.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,13,2.57,0.0023323764,1.36,4.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,48,2.56,0.000000020546199,1.88,3.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,42,2.54,0.00000018903784,1.82,3.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,19,2.53,0.0003293549,1.52,3.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,13,2.52,0.0027104191,1.34,4.34
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,9,2.52,0.0115276069,1.15,4.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,22,2.52,0.0001244449,1.57,3.84
366.8 ,Other cataract,Diseases of the nervous system,3746,25,2.51,0.0000503183,1.62,3.72
521.0 ,Dental caries,Diseases of the digestive system,1191,8,2.51,0.0169919951,1.08,4.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,52,2.51,0.0000000095096935,1.86,3.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,263,2.51,4.000574e-34,2.19,2.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,36,2.5,0.0000019558842,1.74,3.48
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,8,2.5,0.0173731519,1.07,4.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,126,2.49,4.299015e-18,2.06,2.99
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,17,2.48,0.0008132869,1.44,4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,9,2.48,0.012476846,1.13,4.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,55,2.47,0.0000000081481217,1.85,3.24
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,18,2.46,0.0006287694,1.45,3.92
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.46,0.0186340937,1.06,4.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,13,2.46,0.0033560184,1.3,4.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,11,2.46,0.0065599093,1.22,4.43
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,22,2.45,0.0002960975,1.53,3.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,79,2.44,0.000000000008547762,1.92,3.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,11,2.44,0.0069583673,1.21,4.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,40,2.44,0.00000082578767,1.73,3.34
300.5 ,Neurasthenia,Mental disorders,1537,10,2.43,0.0100846413,1.16,4.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,15,2.43,0.0019424593,1.35,4.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,11,2.42,0.0073754811,1.2,4.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,31,2.42,0.0000155782,1.64,3.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,65,2.42,0.0000000009063559,1.86,3.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,11,2.41,0.0076537428,1.2,4.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,532,2.4,1.849638e-52,2.15,2.68
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,8,2.4,0.0215282961,1.03,4.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,17,2.4,0.0011638981,1.39,3.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,70,2.4,0.0000000002458322,1.86,3.05
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,13,2.4,0.0040553113,1.27,4.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,12,2.39,0.0058415861,1.23,4.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,31,2.39,0.0000195426,1.61,3.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,11,2.39,0.0080700146,1.19,4.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,10,2.39,0.0111810036,1.14,4.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,19,2.37,0.0010160623,1.42,3.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,2.36,0.0165258785,1.08,4.51
756.12 ,Spondylolisthesis,Congenital anomalies,3343,21,2.36,0.0005397523,1.45,3.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,13,2.36,0.0046260063,1.25,4.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,10,2.35,0.0125135149,1.12,4.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,2.35,0.0123652948,1.12,4.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1200,2.35,3.67205e-39,2.04,2.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,25,2.35,0.0001574473,1.51,3.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,36,2.35,0.0000084292562,1.63,3.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,10,2.34,0.0128645575,1.12,4.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,218,2.34,1.104847e-25,2.02,2.71
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,8,2.34,0.02443182,1,4.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,38,2.34,0.0000045210151,1.65,3.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,10,2.33,0.0130684461,1.11,4.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,43,2.33,0.0000011527786,1.67,3.15
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,20,2.32,0.0008317013,1.41,3.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,18,2.32,0.0015958586,1.37,3.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,10,2.32,0.0135887739,1.11,4.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,69,2.29,0.0000000028246499,1.77,2.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,9,2.29,0.0197370582,1.04,4.37
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,9,2.29,0.0199660537,1.04,4.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,66,2.29,0.0000000044218623,1.76,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,22,2.29,0.0005073944,1.43,3.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,737,2.28,6.011018e-54,2.06,2.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,411,2.28,9.494071e-40,2.03,2.56
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,16,2.27,0.0035026153,1.29,3.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.26,0.0395678543,0.9,4.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,20,2.26,0.0010411525,1.38,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,359,2.25,5.302189e-35,1.99,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,370,2.25,5.766912e-36,2,2.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,20,2.25,0.001098837,1.37,3.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,2.25,0.0164260754,1.07,4.15
351.0 ,Bell's palsy,Diseases of the nervous system,2489,15,2.25,0.005023825,1.26,3.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,107,2.24,0.000000000000641097,1.82,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,382,2.24,2.040665e-36,1.99,2.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,266,2.24,1.496997e-27,1.96,2.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,361,2.24,6.037396e-35,1.99,2.53
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,24,2.23,0.0005852469,1.42,3.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,35,2.23,0.000023479,1.55,3.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,15,2.23,0.0052713874,1.24,3.7
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,8,2.22,0.03127071,0.96,4.41
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.22,0.0428452416,0.89,4.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,31,2.22,0.0000772965,1.5,3.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,7,2.21,0.0431662304,0.89,4.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,517,2.2,2.357323e-42,1.97,2.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,24,2.2,0.0006421582,1.4,3.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,41,2.2,0.000007513877,1.57,3
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.19,0.0449593942,0.88,4.54
294.9 ,Unspecified persistent mental...,Mental disorders,2215,13,2.19,0.0108514359,1.16,3.77
847.0 ,Sprain of neck,Injury and poisoning,7273,42,2.18,0.0000101938,1.56,2.97
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,9,2.17,0.0419924999,0.99,4.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,10,2.16,0.0299436342,1.03,4
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,2.16,0.0641475602,0.79,4.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,82,2.16,0.0000000011105243,1.7,2.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,19,2.16,0.0021536959,1.29,3.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,11,2.16,0.0218244921,1.07,3.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,16,2.16,0.0049098587,1.23,3.52
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,8,2.15,0.0370567559,0.92,4.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,54,2.15,0.00000067427765,1.61,2.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,32,2.15,0.000123158,1.46,3.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,2.14,0.0499134601,0.86,4.43
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,14,2.14,0.0090749452,1.17,3.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,44,2.14,0.0000072007618,1.55,2.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,12,2.13,0.0166658761,1.1,3.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.13,0.0669886646,0.78,4.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,12,2.13,0.0166658761,1.1,3.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,2.12,0.0441565212,0.96,4.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,68,2.12,0.000000046492099,1.64,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,119,2.12,0.000000000001218756,1.74,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,400,2.11,8.469829e-33,1.88,2.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,9,2.11,0.0444246172,0.96,4.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,32,2.11,0.0001529431,1.44,2.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,9,2.11,0.0443570753,0.96,4.03
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.11,0.0531552213,0.84,4.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,15,2.11,0.0076209695,1.17,3.49
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,2.09,0.0721341326,0.76,4.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,103,2.09,0.00000000008174804,1.69,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,16,2.08,0.0097523294,1.18,3.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,11,2.08,0.0248934125,1.04,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,34,2.08,0.0001591539,1.43,2.92
493 ,Asthma,Diseases of the respiratory system,16231,88,2.08,0.0000000018798333,1.66,2.58
854 ,Intracranial injury of other and...,Injury and poisoning,1256,7,2.08,0.0901151366,0.83,4.3
298.9 ,Unspecified psychosis,Mental disorders,1969,11,2.08,0.0248413595,1.04,3.75
300 ,Neurotic disorders,Mental disorders,15446,84,2.08,0.000000003446298,1.65,2.6
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,9,2.08,0.0463018151,0.95,3.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,13,2.07,0.0147894168,1.1,3.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,101,2.07,0.0000000001622852,1.67,2.54
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.07,0.0754298305,0.76,4.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,24,2.07,0.0016460964,1.32,3.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,13,2.07,0.0144288452,1.1,3.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,83,2.06,0.000000008459208,1.63,2.58
