disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,99,2.89,4.923339e-19,2.34,3.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,181,2.87,4.731882e-33,2.46,3.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,125,2.86,3.512733e-23,2.37,3.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,120,2.82,7.3377e-22,2.33,3.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,103,2.81,6.388796e-19,2.28,3.42
847.0 ,Sprain of neck,Injury and poisoning,2370,81,2.71,0.00000000000001930207,2.14,3.38
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,371,2.69,1.308617e-58,2.42,2.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,102,2.64,5.323291e-17,2.14,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,71,2.6,0.000000000004437923,2.03,3.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,179,2.6,9.665684e-28,2.23,3.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,108,2.57,3.698244e-17,2.1,3.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,344,2.57,2.13446e-50,2.3,2.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,174,2.55,4.480201e-26,2.18,2.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,142,2.55,1.024958e-21,2.14,3.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,98,2.54,0.000000000000001971776,2.05,3.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,2813,2.53,< 0.0001,2.43,2.63
922.3 ,Contusion of back,Injury and poisoning,3061,97,2.5,0.000000000000005942867,2.02,3.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,274,2.5,1.037362e-38,2.21,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,4111,2.5,< 0.0001,2.42,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,8744,2.5,< 0.0001,2.44,2.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,231,2.46,5.037462e-32,2.15,2.81
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,65,2.45,0.0000000003657067,1.88,3.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,80,2.44,0.000000000005366581,1.93,3.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,68,2.4,0.0000000004080986,1.85,3.05
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,68,2.37,0.0000000005338342,1.83,3.02
924.11 ,Contusion of knee,Injury and poisoning,4508,132,2.31,6.170263e-17,1.93,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,292,2.31,2.87132e-35,2.04,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,274,2.3,5.481459e-33,2.03,2.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,69,2.29,0.0000000016399999,1.77,2.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,120,2.28,0.000000000000003847652,1.88,2.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,144,2.27,1.07728e-17,1.91,2.68
217 ,Benign neoplasm of breast,Neoplasms,3440,98,2.24,0.000000000002421789,1.81,2.74
850 ,Concussion,Injury and poisoning,5070,144,2.24,3.231711e-17,1.88,2.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,54,2.23,0.00000021093257,1.67,2.93
307.6 ,Enuresis,Mental disorders,3801,107,2.21,0.0000000000004655549,1.81,2.69
599.7 ,Hematuria,Diseases of the genitourinary...,8412,236,2.21,1.246258e-26,1.94,2.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,83,2.2,0.0000000002973772,1.75,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,257,2.2,2.507381e-28,1.93,2.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,416,2.19,2.250387e-44,1.98,2.42
367.1 ,Myopia,Diseases of the nervous system,183605,4545,2.18,< 0.0001,2.11,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,151,2.18,4.274125e-17,1.84,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,69,2.18,0.000000011891891,1.69,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,70,2.16,0.000000011100317,1.68,2.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,114,2.16,0.0000000000003564683,1.78,2.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,84,2.16,0.000000000550531,1.72,2.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,343,2.15,2.174623e-35,1.92,2.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,373,2.14,6.323559e-38,1.92,2.37
922.1 ,Contusion of chest wall,Injury and poisoning,4269,116,2.14,0.0000000000004969778,1.76,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,191,2.13,3.06737e-20,1.84,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,433,2.12,1.112624e-42,1.92,2.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,135,2.12,0.0000000000000133344,1.77,2.52
367.31 ,Anisometropia,Diseases of the nervous system,1899,51,2.11,0.0000020653153,1.56,2.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,105,2.11,0.00000000001279024,1.72,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,683,2.1,2.473109e-64,1.94,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,180,2.08,4.667541e-18,1.78,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,64,2.06,0.00000022293474,1.58,2.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,68,2.05,0.00000012536443,1.59,2.61
595 ,Cystitis,Diseases of the genitourinary...,2101,55,2.05,0.0000024768008,1.54,2.68
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,57,2.05,0.0000015011946,1.54,2.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,332,2.04,2.172465e-30,1.82,2.27
487 ,Influenza,Diseases of the respiratory system,21554,555,2.04,1.35493e-49,1.87,2.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,254,2.04,6.615876e-24,1.8,2.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,49,2.03,0.0000089515738,1.5,2.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,274,2.03,2.728933e-25,1.8,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,72,2.02,0.000000095788639,1.57,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,96,2.02,0.0000000010371747,1.63,2.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,345,2.01,1.518797e-30,1.8,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,66,2,0.00000049671317,1.54,2.55
923.21 ,Contusion of wrist,Injury and poisoning,1877,48,2,0.000014169,1.47,2.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,428,2,6.035629e-37,1.81,2.2
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,80,1.98,0.000000040123704,1.57,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,84,1.98,0.00000002072891,1.58,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,3338,1.97,9.91589e-239,1.9,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,67,1.97,0.00000069802088,1.52,2.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,125,1.96,0.00000000001940213,1.62,2.34
924.21 ,Contusion of ankle,Injury and poisoning,3059,76,1.95,0.00000021045082,1.53,2.44
930.0 ,Corneal foreign body,Injury and poisoning,6071,150,1.94,0.0000000000004230637,1.64,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,51,1.93,0.0000229868,1.43,2.55
367.81 ,Transient refractive change,Diseases of the nervous system,4109,101,1.93,0.0000000030394014,1.56,2.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,210,1.92,2.652426e-17,1.67,2.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,94,1.92,0.000000016686898,1.55,2.36
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,413,1.91,8.985566e-32,1.73,2.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,77,1.9,0.00000037863092,1.49,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,47,1.9,0.000070474,1.39,2.54
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,92,1.88,0.000000057905856,1.51,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,46,1.88,0.0000977846,1.37,2.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,343,1.87,3.455116e-25,1.67,2.08
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,161,1.87,0.0000000000009752746,1.59,2.19
368.13 ,Visual discomfort,Diseases of the nervous system,74403,1713,1.87,9.79732e-113,1.77,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1059,1.87,1.848681e-72,1.76,1.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,168,1.85,0.0000000000008005283,1.58,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,207,1.85,0.00000000000000225284,1.6,2.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,392,1.84,2.228123e-27,1.66,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,127,1.84,0.0000000005417637,1.53,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,5763,1.83,7.6044e-300,1.77,1.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,145,1.83,0.0000000000454067,1.54,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,74,1.82,0.0000029882811,1.42,2.29
923.3 ,Contusion of finger,Injury and poisoning,2535,59,1.82,0.0000297928,1.38,2.36
924.20 ,Contusion of foot,Injury and poisoning,4274,99,1.81,0.000000095661794,1.47,2.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,53,1.81,0.0000853612,1.35,2.38
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,45,1.81,0.0002666686,1.31,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,78,1.81,0.0000017883837,1.43,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,53,1.8,0.00009136,1.34,2.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,45,1.79,0.0004123446,1.3,2.4
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,925,1.79,1.396795e-56,1.68,1.92
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,89,1.79,0.00000051879516,1.44,2.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,57,1.78,0.0000600867,1.35,2.32
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,84,1.78,0.0000017475044,1.41,2.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,881,1.77,1.184625e-51,1.65,1.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,270,1.77,2.536127e-17,1.56,2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,46,1.76,0.0005395042,1.28,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,162,1.76,0.00000000006358873,1.5,2.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,166,1.76,0.00000000003749704,1.5,2.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,4038,1.76,8.64838e-200,1.7,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,20569,1.75,3.541611e-88,1.65,1.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,135,1.75,0.0000000030343281,1.47,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2673,1.73,1.02727e-134,1.66,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,156,1.72,0.0000000007735745,1.46,2.02
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,64,1.72,0.0000692922,1.32,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1395,1.72,1.475753e-72,1.63,1.82
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,60,1.72,0.0001213218,1.31,2.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,975,1.72,3.800508e-52,1.61,1.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,103,1.72,0.00000049075562,1.4,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,123,1.72,0.000000038531932,1.43,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,322,1.71,1.780626e-18,1.53,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,95,1.71,0.0000021470555,1.38,2.09
529.0 ,Glossitis,Diseases of the digestive system,2527,55,1.7,0.0002796171,1.28,2.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,43,1.7,0.001277515,1.23,2.31
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,41,1.69,0.0020628526,1.21,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,58,1.69,0.0002190443,1.28,2.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,73,1.69,0.0000339391,1.32,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,33204,708,1.68,5.324127e-36,1.56,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,432,1.68,1.889145e-22,1.52,1.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,109,1.68,0.00000072492483,1.38,2.04
078.1 ,Viral warts,Infectious and parasitic diseases,25118,534,1.67,4.411422e-27,1.53,1.82
367.2 ,Astigmatism,Diseases of the nervous system,24494,519,1.67,4.306055e-26,1.52,1.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,68,1.67,0.000106614,1.29,2.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,41,1.67,0.0022920497,1.19,2.27
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,40,1.66,0.0028966802,1.18,2.27
924.10 ,Contusion of lower leg,Injury and poisoning,1877,40,1.66,0.0028370074,1.18,2.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,4376,1.66,2.32104e-174,1.6,1.71
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,45,1.65,0.0019547868,1.2,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,504,1.65,8.87534e-25,1.51,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,123,1.65,0.0000003851643,1.36,1.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,432,1.64,1.070069e-20,1.48,1.8
923.20 ,Contusion of hand(s),Injury and poisoning,2664,56,1.64,0.0005667835,1.23,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,41,1.64,0.0033485249,1.17,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,442,1.63,5.638555e-21,1.48,1.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,119,1.63,0.00000099279998,1.34,1.95
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,95,1.63,0.0000128124,1.32,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,438,1.63,1.035617e-20,1.48,1.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,92,1.62,0.0000185023,1.3,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,5645,117,1.62,0.0000015744267,1.33,1.94
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,66,1.62,0.0002737943,1.25,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,154,1.62,0.00000004345923,1.37,1.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,77,1.62,0.0001058944,1.27,2.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,58,1.6,0.0008173344,1.21,2.08
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,43,1.6,0.0035206392,1.16,2.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,5303,1.59,7.96211e-173,1.54,1.64
380.2 ,Other otitis externa,Diseases of the nervous system,2396,49,1.59,0.0026519119,1.18,2.11
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,87,1.59,0.0000559321,1.27,1.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,232,1.58,0.0000000002001937,1.38,1.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,79,1.58,0.0001550637,1.25,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,59,1.58,0.0009915949,1.2,2.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,150,1.58,0.00000024156426,1.33,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,525,1.58,1.186487e-21,1.44,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,90,1.58,0.0000626338,1.26,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,424,1.57,1.796565e-17,1.42,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,332,1.57,0.00000000000003610092,1.41,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,393,1.57,1.833583e-16,1.42,1.74
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,293,1.57,0.0000000000009390402,1.4,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,163,1.57,0.0000001243287,1.33,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,153,1.56,0.00000033825324,1.32,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,614,1.56,7.843518e-24,1.44,1.69
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,288,1.56,0.000000000003934778,1.38,1.75
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,47,1.55,0.0046670808,1.13,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,97,1.55,0.0000614276,1.25,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1451,1.55,8.443617e-52,1.47,1.64
923.11 ,Contusion of elbow,Injury and poisoning,4240,84,1.54,0.0002225931,1.23,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1206,1.54,5.397747e-42,1.45,1.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,474,1.53,2.012481e-17,1.39,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,298,1.53,0.00000000001492805,1.35,1.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,319,1.53,0.000000000001567102,1.37,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,4646,1.53,5.50258e-134,1.48,1.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,215,1.53,0.0000000094617302,1.33,1.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,38,1.53,0.0149146778,1.08,2.11
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,98,1.52,0.0001306993,1.23,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,451,1.52,2.911434e-16,1.38,1.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,73,1.51,0.0008458928,1.18,1.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,153,1.51,0.0000019304194,1.28,1.78
493 ,Asthma,Diseases of the respiratory system,23241,447,1.51,0.00000000000000122647,1.37,1.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,165,1.51,0.00000084809881,1.29,1.77
319 ,Unspecified intellectual disabilities,Mental disorders,2630,51,1.51,0.0055307418,1.12,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,62,1.51,0.0021380347,1.16,1.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,221,1.51,0.00000001070039,1.32,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,780,1.5,1.419589e-25,1.4,1.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,206,1.5,0.000000060307264,1.3,1.72
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,178,1.5,0.00000059017273,1.28,1.74
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,95,1.5,0.0002351743,1.21,1.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,383,1.5,0.0000000000003114466,1.35,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,116,1.5,0.0000462853,1.24,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,133,1.5,0.0000148834,1.25,1.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,37,1.5,0.0195196021,1.05,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,40,1.49,0.015297637,1.06,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,195,1.48,0.00000034138959,1.28,1.71
536.0 ,Achlorhydria,Diseases of the digestive system,4536,86,1.48,0.0007559183,1.18,1.83
314.01 ,Attention deficit disorder with...,Mental disorders,2689,51,1.48,0.0079956991,1.1,1.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,801,1.48,2.721756e-24,1.38,1.59
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,37,1.48,0.0262030487,1.04,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,13264,1.47,1.96825e-167,1.43,1.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,2288,1.47,6.31583e-60,1.4,1.53
921.3 ,Contusion of eyeball,Injury and poisoning,4224,80,1.47,0.0010389924,1.17,1.84
854 ,Intracranial injury of other and...,Injury and poisoning,2436,46,1.47,0.014903902,1.07,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,60,1.46,0.0058642506,1.11,1.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,240,1.46,0.000000044548327,1.28,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,257,1.46,0.000000014033332,1.29,1.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,35,1.45,0.0397430288,1.01,2.03
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,120,1.45,0.0001360544,1.2,1.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,38,1.45,0.030237326,1.02,2
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1161,1.44,4.057621e-30,1.36,1.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,871,1.44,2.544417e-23,1.34,1.54
564.0 ,Constipation,Diseases of the digestive system,213735,3760,1.44,2.216723e-84,1.39,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1316,1.44,1.549703e-33,1.36,1.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,225,1.44,0.00000029187167,1.26,1.65
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,109,1.43,0.0004206306,1.17,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,939,1.43,3.874126e-24,1.34,1.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,466,1.42,0.000000000001686089,1.29,1.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,48,1.42,0.0196795593,1.04,1.89
933.1 ,Foreign body in larynx,Injury and poisoning,6676,122,1.42,0.0002661287,1.18,1.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,955,1.42,1.374222e-23,1.33,1.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,349,1.42,0.0000000007610298,1.27,1.58
367.0 ,Hypermetropia,Diseases of the nervous system,32041,580,1.42,0.000000000000006022025,1.3,1.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,5473,1.42,2.04502e-104,1.38,1.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1425,1.41,1.589877e-32,1.34,1.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,421,1.41,0.0000000000371556,1.28,1.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,155,1.41,0.0000520747,1.2,1.66
317 ,Mild intellectual disabilities,Mental disorders,2264,41,1.41,0.039712897,1.01,1.92
