disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,5185,7.49,< 0.0001,7.26,7.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,1393,7.34,< 0.0001,6.91,7.79
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,463,7.33,1.99433e-211,6.6,8.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,501,7.33,1.40432e-228,6.63,8.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,1180,7.19,< 0.0001,6.74,7.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,6786,7.18,< 0.0001,6.98,7.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,586,7.08,3.74521e-260,6.45,7.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,1443,7.01,< 0.0001,6.61,7.43
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,397,6.96,4.91064e-175,6.22,7.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,627,6.83,8.88905e-271,6.25,7.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,568,6.46,1.75482e-235,5.89,7.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,5262,6.21,< 0.0001,6.02,6.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,1196,6.19,< 0.0001,5.81,6.6
401 ,Essential hypertension,Diseases of the circulatory system,27648,4472,6,< 0.0001,5.8,6.2
428 ,Heart failure,Diseases of the circulatory system,1890,323,5.99,6.03824e-127,5.29,6.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,750,5.84,4.4548e-285,5.39,6.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,1074,5.7,< 0.0001,5.33,6.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,1167,5.67,< 0.0001,5.32,6.05
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,427,5.6,6.23524e-158,5.04,6.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,343,5.59,3.4739e-127,4.97,6.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,1435,5.53,< 0.0001,5.22,5.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,13951,5.35,< 0.0001,5.24,5.46
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,456,5.32,5.83971e-161,4.8,5.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,360,5.29,5.92888e-127,4.71,5.92
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,291,5.29,5.80604e-103,4.65,5.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,1437,5.27,< 0.0001,4.98,5.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,318,5.24,1.68258e-111,4.64,5.91
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,309,5.15,1.38201e-106,4.54,5.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,505,5.01,2.05174e-168,4.55,5.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,359,4.99,5.10814e-120,4.45,5.59
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,347,4.97,1.07513e-115,4.43,5.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,1705,4.94,< 0.0001,4.69,5.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,3225,4.92,< 0.0001,4.74,5.11
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,1763,4.76,< 0.0001,4.52,5.01
300.89 ,Other somatoform disorders,Mental disorders,3953,553,4.74,1.8735e-174,4.32,5.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,339,4.69,7.95576e-107,4.17,5.26
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,297,4.64,7.403815e-93,4.09,5.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,3318,4.6,< 0.0001,4.43,4.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,296,4.58,2.108995e-91,4.04,5.18
306.8 ,Other specified psychophysiological...,Mental disorders,4418,587,4.47,3.23681e-174,4.09,4.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,2365,4.45,< 0.0001,4.25,4.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,320,4.44,1.515753e-95,3.93,5
413 ,Angina pectoris,Diseases of the circulatory system,5224,687,4.42,3.47204e-201,4.07,4.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,857,4.41,1.09041e-249,4.1,4.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,709,4.37,3.72933e-205,4.03,4.73
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,571,4.32,1.19915e-163,3.95,4.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,282,4.28,2.654057e-81,3.76,4.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,648,4.27,4.78613e-183,3.92,4.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,470,4.24,1.62305e-132,3.84,4.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,6755,4.21,< 0.0001,4.09,4.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,1026,4.19,4.91792e-282,3.92,4.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,804,4.15,3.00712e-219,3.84,4.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,484,3.87,3.63452e-123,3.51,4.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,2097,3.87,< 0.0001,3.69,4.05
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,231,3.87,5.402776e-60,3.36,4.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,395,3.83,1.109006e-99,3.44,4.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,9365,3.83,< 0.0001,3.74,3.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,3013,3.81,< 0.0001,3.66,3.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,274,3.79,4.726786e-69,3.33,4.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,1156,3.79,5.56016e-282,3.55,4.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,11586,3.77,< 0.0001,3.69,3.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,441,3.73,1.58314e-107,3.37,4.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,398,3.73,2.425214e-97,3.35,4.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,1336,3.71,< 0.0001,3.5,3.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,320,3.66,4.76977e-77,3.25,4.12
300.09 ,Other anxiety states,Mental disorders,6837,760,3.65,9.13478e-179,3.38,3.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,392,3.6,6.400284e-92,3.23,4
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,6292,3.55,< 0.0001,3.45,3.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,649,3.52,5.97479e-146,3.23,3.82
492.8 ,Other emphysema,Diseases of the respiratory system,3649,390,3.48,1.800516e-87,3.12,3.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,218,3.47,1.221454e-49,3,3.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,267,3.46,3.035094e-60,3.04,3.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,737,3.39,1.58768e-157,3.13,3.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,3936,3.37,< 0.0001,3.25,3.49
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,335,3.35,4.574912e-72,2.99,3.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,309,3.33,6.78095e-66,2.95,3.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,264,3.3,4.304027e-56,2.9,3.75
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,305,3.3,2.513133e-64,2.92,3.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,267,3.27,7.400418e-56,2.87,3.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,610,3.26,2.44865e-124,2.99,3.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,258,3.22,5.685993e-53,2.82,3.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1661,3.21,< 0.0001,3.04,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,6118,3.13,< 0.0001,3.04,3.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,694,3.13,1.85417e-133,2.89,3.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,505,3.11,1.354095e-96,2.83,3.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,280,3.1,1.827967e-54,2.73,3.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,753,3.08,9.13553e-141,2.85,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1228,3.08,4.55169e-227,2.9,3.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1329,3.06,8.1027e-243,2.88,3.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,245,3.05,9.656202e-47,2.66,3.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,189,3.05,1.850857e-36,2.61,3.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,181,3.04,5.827641e-35,2.6,3.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,9249,3.03,< 0.0001,2.96,3.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,202,3,5.601193e-38,2.58,3.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,259,2.98,9.391577e-48,2.61,3.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1631,2.97,8.50214e-284,2.82,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,626,2.97,3.09408e-111,2.73,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,5074,2.96,< 0.0001,2.88,3.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,184,2.96,4.34447e-34,2.53,3.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,591,2.95,2.14911e-104,2.71,3.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1345,2.94,4.72703e-232,2.78,3.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,238,2.93,5.960976e-43,2.55,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,2089,2.92,< 0.0001,2.79,3.05
300.5 ,Neurasthenia,Mental disorders,2061,189,2.92,2.312163e-34,2.5,3.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,246,2.9,1.316193e-43,2.53,3.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,235,2.89,1.585376e-41,2.52,3.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,623,2.88,4.87217e-106,2.65,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1998,2.88,< 0.0001,2.75,3.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,485,2.87,1.44754e-82,2.61,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,871,2.87,1.33682e-145,2.67,3.07
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1024,2.86,9.16683e-170,2.68,3.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,343,2.82,2.713134e-57,2.51,3.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,269,2.79,1.227636e-44,2.45,3.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,579,2.79,1.708509e-93,2.55,3.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,410,2.78,1.08484e-66,2.51,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,3755,2.78,< 0.0001,2.69,2.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,246,2.77,1.266141e-40,2.42,3.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,11430,2.76,< 0.0001,2.7,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,3010,262,2.76,8.934061e-43,2.42,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1487,2.74,6.77191e-228,2.59,2.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,332,2.74,4.343676e-53,2.44,3.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,450,2.73,6.343471e-71,2.47,3.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,3714,2.72,< 0.0001,2.63,2.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,157,2.71,1.414451e-25,2.29,3.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,719,2.7,2.78586e-109,2.49,2.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,620,2.69,1.823242e-94,2.47,2.93
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,176,2.67,5.298554e-28,2.28,3.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,180,2.67,2.570981e-28,2.28,3.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,244,2.67,8.253733e-38,2.33,3.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,253,2.66,4.304418e-39,2.33,3.03
306 ,Physiological malfunction arising...,Mental disorders,2057,173,2.66,3.70991e-27,2.26,3.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,284,2.66,2.487601e-43,2.34,3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,334,2.65,2.092705e-50,2.36,2.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,874,2.64,3.20698e-127,2.46,2.83
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,504,2.63,3.806889e-74,2.39,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,630,2.62,3.127711e-91,2.41,2.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,2069,2.62,1.87105e-290,2.5,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,385,2.61,1.505793e-56,2.35,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,533,2.6,1.072314e-76,2.37,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1618,2.59,2.17653e-225,2.46,2.73
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,245,2.58,5.01707e-36,2.26,2.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,3243,2.57,< 0.0001,2.47,2.66
307.81 ,Tension headache,Mental disorders,22666,1815,2.57,1.37264e-247,2.45,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,3749,2.57,< 0.0001,2.49,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,1067,2.56,3.30756e-146,2.4,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,7916,2.56,< 0.0001,2.5,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,209,2.55,2.459452e-30,2.2,2.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,164,2.55,4.415189e-24,2.16,2.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,149,2.54,5.353866e-22,2.13,3
464.4 ,Croup,Diseases of the respiratory system,2703,217,2.53,6.272283e-31,2.19,2.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,611,2.53,8.78552e-84,2.33,2.75
300.4 ,Dysthymic disorder,Mental disorders,29326,2295,2.52,6.12635e-300,2.41,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,3451,2.52,< 0.0001,2.43,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,2012,2.51,7.58773e-262,2.39,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,11015,2.46,< 0.0001,2.41,2.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,283,2.46,6.518704e-38,2.17,2.78
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,211,2.45,1.399393e-28,2.12,2.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,366,2.43,4.112903e-47,2.17,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,224,2.42,1.65043e-29,2.1,2.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,1205,2.42,6.22355e-149,2.28,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,403,2.41,4.067758e-51,2.18,2.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,190,2.41,6.053376e-25,2.06,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,186,2.4,2.535272e-24,2.05,2.79
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,150,2.38,9.640101e-20,2,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,249,2.37,2.072883e-31,2.08,2.7
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,187,2.37,7.007324e-24,2.03,2.75
307.41 ,Transient disorder of initiating...,Mental disorders,4481,338,2.37,1.144827e-41,2.11,2.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,199,2.36,3.793451e-25,2.03,2.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,204,2.36,8.223591e-26,2.04,2.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,181,2.34,8.339803e-23,2,2.73
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,181,2.34,1.610789e-22,2,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,251,2.33,2.28587e-30,2.04,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,175,2.32,1.525268e-21,1.97,2.7
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1308,2.32,3.54126e-148,2.19,2.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,303,2.3,2.061722e-35,2.03,2.58
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,2044,2.3,1.53051e-224,2.2,2.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1777,2.29,9.7142e-195,2.18,2.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,374,2.27,4.474912e-42,2.03,2.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,134,2.27,2.679115e-16,1.89,2.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,276,2.26,2.160097e-31,1.99,2.55
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,174,2.25,2.29918e-20,1.92,2.63
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,166,2.23,3.742144e-19,1.89,2.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,375,2.23,1.01902e-40,2,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,201,2.23,1.364599e-22,1.92,2.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,182,2.22,1.405444e-20,1.9,2.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,406,2.22,1.30547e-43,2,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,12116,2.21,< 0.0001,2.16,2.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,329,2.21,1.818654e-35,1.97,2.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,134,2.2,0.000000000000003731629,1.83,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,189,2.2,7.956387e-21,1.89,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,193,2.2,2.961767e-21,1.89,2.54
300 ,Neurotic disorders,Mental disorders,21016,1460,2.19,1.31111e-145,2.07,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,3741,2.18,< 0.0001,2.11,2.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,563,2.18,1.125846e-57,2,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,458,2.18,3.462158e-47,1.98,2.4
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,296,2.17,6.90025e-31,1.92,2.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,858,2.17,5.235174e-85,2.02,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1949,2.17,4.76812e-188,2.07,2.27
346.1 ,Common migraine,Diseases of the nervous system,3282,229,2.17,2.567661e-24,1.89,2.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,172,2.16,2.107771e-18,1.84,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,2165,2.16,9.37362e-207,2.07,2.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,531,2.16,2.535406e-53,1.98,2.36
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,135,2.15,0.00000000000000966115,1.79,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,691,2.15,9.081013e-68,1.99,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,970,2.14,1.504409e-93,2.01,2.29
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,125,2.14,0.0000000000001767029,1.77,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,514,2.14,1.392043e-50,1.95,2.35
365 ,Glaucoma,Diseases of the nervous system,2180,150,2.14,5.192318e-16,1.8,2.53
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,378,2.13,3.304723e-37,1.91,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,229,2.12,4.256611e-23,1.85,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1612,2.12,3.7107e-148,2.01,2.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,531,2.12,4.834583e-51,1.94,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,511,2.11,1.204291e-48,1.93,2.31
298.9 ,Unspecified psychosis,Mental disorders,2644,180,2.11,2.340121e-18,1.81,2.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,362,2.1,1.386843e-34,1.88,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,211,2.1,5.915166e-21,1.82,2.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,245,2.1,6.102285e-24,1.84,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,849,2.09,2.387285e-77,1.94,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,262,2.09,3.810369e-25,1.83,2.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,423,2.08,3.436585e-39,1.88,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,3032,2.08,1.23489e-262,2.01,2.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1161,2.08,1.40287e-103,1.96,2.21
366.1 ,Senile cataract,Diseases of the nervous system,2761,185,2.08,3.358734e-18,1.78,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,173,2.07,5.257244e-17,1.77,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,1174,2.07,5.05137e-104,1.95,2.2
