disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,27,4.41,0.0000000005210238,2.9,6.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,91,4.38,1.972793e-29,3.51,5.39
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,25,4.36,0.0000000028127015,2.81,6.45
847.0 ,Sprain of neck,Injury and poisoning,31527,261,4.34,1.753671e-78,3.81,4.92
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,66,4.34,1.107292e-21,3.34,5.54
535.0 ,Acute gastritis,Diseases of the digestive system,51174,408,4.32,1.23832e-118,3.89,4.79
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,30,4.21,0.0000000001724694,2.83,6.04
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,26,4.15,0.0000000035972799,2.7,6.11
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,109,4.13,1.023855e-32,3.38,5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,2269,4.12,< 0.0001,3.85,4.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,17,4.06,0.0000022319959,2.36,6.52
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,214,4.03,5.977194e-60,3.49,4.63
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,107,3.99,5.63565e-31,3.26,4.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,30,3.93,0.000000000832361,2.65,5.63
373.2 ,Chalazion,Diseases of the nervous system,17782,137,3.92,3.038755e-38,3.28,4.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,33,3.89,0.0000000001672366,2.67,5.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,25,3.85,0.000000029196235,2.49,5.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,35,3.78,0.0000000001004976,2.62,5.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,651,3.78,7.92252e-155,3.47,4.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,357,3.77,2.430481e-89,3.37,4.21
922.3 ,Contusion of back,Injury and poisoning,17463,127,3.69,3.488976e-33,3.06,4.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,29,3.69,0.0000000063107706,2.46,5.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,32,3.69,0.0000000010545505,2.52,5.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,17,3.67,0.0000081555981,2.13,5.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,16,3.66,0.000015358,2.08,5.96
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,28,3.57,0.000000021977228,2.37,5.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,16,3.56,0.0000209297,2.03,5.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,15,3.49,0.0000464083,1.95,5.78
372.51 ,Pinguecula,Diseases of the nervous system,1993,14,3.48,0.0000848005,1.9,5.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,28,3.42,0.000000051743783,2.27,4.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2361,3.35,1.7081e-276,3.12,3.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,102,3.34,5.842651e-24,2.71,4.07
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,13,3.3,0.0002461356,1.75,5.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,16,3.29,0.0000525468,1.88,5.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,24,3.28,0.00000092641061,2.09,4.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,32,3.28,0.00000001582438,2.24,4.65
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,39,3.22,0.0000000007931267,2.28,4.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,39,3.2,0.0000000009808874,2.27,4.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,48,3.2,0.00000000001260985,2.35,4.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,333,3.14,1.387232e-65,2.79,3.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,28,3.12,0.00000031011578,2.07,4.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,15,3.1,0.0001656311,1.73,5.13
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,13,3.03,0.0005470581,1.61,5.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,35,3.02,0.000000026026083,2.1,4.21
493 ,Asthma,Diseases of the respiratory system,10948,66,3.01,0.00000000000003696257,2.32,3.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,177,3,2.173938e-34,2.57,3.5
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,37,2.97,0.000000016597729,2.08,4.1
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,31,2.95,0.00000025851712,2,4.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,86,2.9,5.629497e-17,2.31,3.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,61,2.88,0.000000000002026802,2.19,3.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,21,2.87,0.0000290966,1.77,4.4
847.2 ,Sprain of lumbar,Injury and poisoning,38380,213,2.85,1.453588e-37,2.47,3.27
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,12,2.84,0.0014666105,1.47,4.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,152,2.78,1.173275e-26,2.35,3.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,24,2.77,0.0000144414,1.77,4.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,37,2.77,0.000000092025403,1.94,3.83
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,13,2.75,0.0012954606,1.46,4.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,49,2.74,0.0000000012418837,2.02,3.63
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,21,2.73,0.0000577942,1.69,4.19
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,11,2.67,0.0035930692,1.33,4.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,964,2.67,1.28725e-126,2.48,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,46,2.65,0.000000010150947,1.94,3.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,121,2.65,5.175913e-20,2.19,3.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,477,2.65,4.201504e-69,2.4,2.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,41,2.64,0.000000070363093,1.89,3.59
565.0 ,Anal fissure,Diseases of the digestive system,5624,30,2.64,0.000003352639,1.78,3.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,74,2.6,0.000000000001511766,2.04,3.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,10,2.6,0.0064580183,1.24,4.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,36,2.6,0.00000056106374,1.82,3.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,12,2.59,0.0031218179,1.33,4.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,12,2.59,0.0030579525,1.34,4.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,142,2.59,2.544644e-22,2.18,3.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,18,2.54,0.0004382687,1.5,4.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,17,2.54,0.0006096324,1.48,4.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,40,2.53,0.00000038362754,1.8,3.46
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,21,2.52,0.0001675431,1.56,3.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,33,2.52,0.0000048738992,1.73,3.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,241,2.5,9.184614e-34,2.18,2.85
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,14,2.5,0.0020019603,1.37,4.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,13,2.48,0.0030312279,1.32,4.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,18,2.47,0.000599762,1.46,3.91
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2086,2.47,1.18299e-159,2.31,2.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,20,2.44,0.0003532817,1.49,3.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,28,2.44,0.0000372308,1.62,3.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,12,2.43,0.0050709985,1.25,4.26
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,2.43,0.0100095098,1.16,4.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,14,2.42,0.0026865377,1.32,4.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,29,2.42,0.0000294832,1.62,3.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,517,2.42,9.84188e-63,2.2,2.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,32,2.41,0.0000119389,1.64,3.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,13,2.35,0.0048107568,1.25,4.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,34,2.35,0.0000099588848,1.62,3.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,42,2.34,0.0000012810203,1.68,3.17
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,16,2.34,0.0029810221,1.34,3.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,47,2.32,0.00000033305244,1.7,3.1
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1706,2.32,1.37106e-133,2.17,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,67,2.3,0.0000000023656351,1.78,2.93
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,112,2.29,0.00000000000001845758,1.88,2.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,13,2.27,0.0094516156,1.2,3.89
298.9 ,Unspecified psychosis,Mental disorders,3264,15,2.27,0.0048104219,1.27,3.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,17,2.26,0.0026124114,1.31,3.62
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,11,2.26,0.0115599608,1.13,4.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,23,2.26,0.000429772,1.43,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,209,2.25,4.950485e-24,1.94,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,16,2.25,0.0036285427,1.28,3.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,19,2.25,0.0014573062,1.35,3.52
528.0 ,Stomatitis,Diseases of the digestive system,26372,118,2.25,0.00000000000001945929,1.85,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,112,2.24,0.00000000000007801248,1.84,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,112,2.24,0.00000000000007338011,1.84,2.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,211,2.24,3.946969e-24,1.94,2.57
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,35,2.24,0.0000205858,1.56,3.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,57,2.22,0.000000097366537,1.68,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,22,2.21,0.0007161588,1.38,3.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,39,2.2,0.0000124219,1.56,3.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,339,2.18,9.503833e-35,1.94,2.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,107,2.16,0.000000000002567683,1.76,2.62
368.13 ,Visual discomfort,Diseases of the nervous system,63802,269,2.16,6.131848e-28,1.9,2.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,15,2.16,0.0064524927,1.2,3.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,53,2.16,0.00000080034841,1.61,2.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,9,2.14,0.0429907404,0.98,4.08
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,257,2.13,6.704502e-26,1.87,2.42
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,144,2.11,0.000000000000003632371,1.77,2.5
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,61,2.11,0.00000020732629,1.61,2.72
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,15,2.11,0.0075693064,1.18,3.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,50,2.1,0.0000027944398,1.55,2.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,36,2.09,0.0000864171,1.46,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,27,2.09,0.0006537816,1.37,3.05
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,58,2.08,0.0000005851647,1.58,2.7
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,2.08,0.0641716389,0.89,4.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,15,2.08,0.0081834505,1.16,3.44
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,372,2.08,4.051974e-34,1.87,2.32
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,15,2.08,0.0082828997,1.16,3.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,149,2.07,0.000000000000005349753,1.74,2.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,10,2.06,0.0349668475,0.98,3.79
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,17,2.06,0.0074752174,1.2,3.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,8,2.05,0.0660674729,0.88,4.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,45,2.04,0.0000161876,1.48,2.73
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,38,2.04,0.0000673471,1.44,2.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,10,2.03,0.0369019138,0.97,3.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,9,2.02,0.0502690587,0.92,3.84
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,85,2.02,0.0000000077370105,1.61,2.5
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,14,2.01,0.0197332048,1.1,3.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,148,2.01,0.00000000000004196395,1.7,2.38
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,39,1.99,0.0001008839,1.41,2.72
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,61,1.99,0.0000012545453,1.52,2.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,21,1.99,0.004724423,1.23,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,46,1.99,0.0000240319,1.46,2.67
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,40,1.99,0.0000798293,1.42,2.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,13,1.98,0.0279338403,1.05,3.39
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,16,1.98,0.0118144678,1.13,3.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,22,1.98,0.0036720459,1.24,3
300.09 ,Other anxiety states,Mental disorders,10060,40,1.97,0.0001278415,1.4,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,180,1.97,8.606943e-16,1.68,2.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,12,1.97,0.0245248293,1.02,3.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,380,1.96,6.373747e-30,1.76,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,118,1.96,0.00000000006485606,1.62,2.36
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,500,1.96,1.100945e-37,1.78,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,38,1.96,0.0001480681,1.39,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,17,1.96,0.0097166029,1.14,3.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,99,1.94,0.0000000040846239,1.57,2.37
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,225,1.94,1.531154e-18,1.69,2.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,1.93,0.0445157551,0.92,3.56
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,14,1.93,0.0226198448,1.05,3.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,15,1.93,0.0176859753,1.08,3.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,259,1.92,2.144566e-20,1.69,2.18
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,19,1.92,0.0094251143,1.16,3.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,8,1.92,0.0774332981,0.83,3.79
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,381,1.92,2.109198e-28,1.72,2.14
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,12,1.92,0.0400671327,0.99,3.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,122,1.91,0.0000000001715907,1.58,2.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,13,1.91,0.0307455583,1.02,3.28
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,17,1.91,0.0167905958,1.11,3.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,169,1.9,0.00000000000008371927,1.62,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,16,1.9,0.0150866272,1.08,3.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,1.9,0.0191379302,1.06,3.14
621.4 ,Hematometra,Diseases of the genitourinary...,2331,9,1.9,0.0609356887,0.87,3.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,15,1.9,0.0188208816,1.06,3.15
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,18,1.88,0.0136975937,1.11,2.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,73,1.88,0.0000011026431,1.47,2.37
487 ,Influenza,Diseases of the respiratory system,22354,84,1.87,0.00000020069938,1.49,2.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,118,1.87,0.000000001057835,1.54,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,32,1.87,0.0014258264,1.28,2.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,25,1.86,0.0039062429,1.2,2.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,52,1.86,0.0000582074,1.38,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,23,1.85,0.0062263024,1.17,2.79
850 ,Concussion,Injury and poisoning,5062,19,1.85,0.0115414947,1.11,2.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,1.84,0.1144851991,0.74,3.79
300.89 ,Other somatoform disorders,Mental disorders,4561,17,1.84,0.0192174535,1.07,2.95
494 ,Bronchiectasis,Diseases of the respiratory system,5628,21,1.84,0.0104643297,1.14,2.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,49,1.84,0.00009005,1.36,2.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,15,1.84,0.0319325985,1.03,3.05
923.21 ,Contusion of wrist,Injury and poisoning,3783,14,1.83,0.0296682544,1,3.07
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,73,1.83,0.0000023861978,1.43,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,21,1.83,0.0108088106,1.13,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,62,1.83,0.000014724,1.4,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,794,1.83,2.079851e-45,1.69,1.98
