disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,3334,1.65,1.22328e-125,1.58,1.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,846,1.65,2.209876e-33,1.52,1.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,1049,1.65,1.462492e-41,1.54,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,19922,1.65,< 0.0001,1.63,1.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,1851,1.65,3.203749e-71,1.56,1.74
530.1 ,Esophagitis,Diseases of the digestive system,32714,7843,1.65,2.69537e-289,1.6,1.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,758,1.65,1.492719e-30,1.52,1.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,726,1.65,3.588011e-29,1.51,1.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,588,1.64,1.537607e-23,1.49,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,90154,1.64,< 0.0001,1.63,1.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,958,1.64,4.633575e-37,1.52,1.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,849,1.64,5.253391e-33,1.51,1.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,865,1.64,1.219635e-33,1.52,1.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,733,1.64,4.644123e-29,1.51,1.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,8412,1.63,6.0789e-298,1.59,1.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,500,1.63,1.535946e-19,1.47,1.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,881,1.63,1.155093e-33,1.51,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,1682,1.63,1.333229e-62,1.54,1.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,504,1.62,1.386933e-19,1.46,1.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,680,1.62,8.31936e-26,1.48,1.77
933.1 ,Foreign body in larynx,Injury and poisoning,12656,3018,1.62,2.86477e-108,1.56,1.69
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,1180,1.62,1.432378e-43,1.52,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,10922,1.62,< 0.0001,1.59,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,23849,5673,1.62,1.03451e-200,1.57,1.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,733,1.62,7.894965e-28,1.49,1.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,470,1.62,2.54007e-18,1.46,1.8
346.0 ,Classical migraine,Diseases of the nervous system,3746,888,1.61,4.452678e-32,1.49,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,7130,1.61,7.94771e-241,1.56,1.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,547,1.61,1.044802e-20,1.46,1.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,824,1.61,2.362545e-30,1.49,1.74
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,912,1.61,6.930013e-33,1.49,1.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1364,1.61,4.361748e-49,1.52,1.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,575,1.6,4.121686e-21,1.45,1.76
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,668,1.6,3.956514e-24,1.46,1.74
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,870,1.6,7.186837e-31,1.48,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,56227,1.6,< 0.0001,1.59,1.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,1170,1.6,2.563088e-41,1.5,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,1373,1.6,6.854306e-48,1.5,1.7
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,452,1.6,4.832829e-17,1.44,1.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,604,1.59,1.727131e-21,1.45,1.74
621.4 ,Hematometra,Diseases of the genitourinary...,2331,548,1.59,1.270235e-19,1.44,1.75
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,543,1.59,2.528787e-19,1.44,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,10250,1.59,< 0.0001,1.56,1.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,3990,1.59,4.76246e-132,1.53,1.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,995,1.59,1.599688e-34,1.48,1.71
300.89 ,Other somatoform disorders,Mental disorders,4561,1063,1.57,5.647448e-35,1.46,1.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,751,1.57,2.281264e-25,1.45,1.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,1253,1.57,1.228664e-40,1.47,1.67
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,518,1.57,6.952781e-18,1.42,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,1443,1.57,2.970721e-47,1.48,1.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,1937,1.56,5.958339e-60,1.48,1.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,737,1.56,5.850407e-24,1.43,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,6390,1.56,1.37451e-194,1.52,1.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,898,1.56,3.129849e-29,1.45,1.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,1837,1.56,1.56266e-57,1.48,1.64
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,437,1.56,0.000000000000007064113,1.4,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,47376,1.56,< 0.0001,1.55,1.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,982,1.56,1.480843e-31,1.45,1.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,808,1.56,3.073725e-26,1.44,1.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,5786,1.55,5.84372e-169,1.5,1.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,3186,1.55,2.063192e-94,1.48,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,67789,1.55,< 0.0001,1.53,1.56
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,720,1.55,2.793113e-23,1.43,1.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,1131,1.55,7.57626e-35,1.45,1.65
300.09 ,Other anxiety states,Mental disorders,10060,2307,1.54,5.472758e-68,1.47,1.61
300.5 ,Neurasthenia,Mental disorders,2274,523,1.54,7.272262e-17,1.4,1.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,982,1.54,3.109333e-30,1.43,1.66
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,467,1.54,0.00000000000000407323,1.38,1.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,1235,1.54,1.728887e-37,1.45,1.64
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,589,1.54,1.933019e-18,1.4,1.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,1469,1.54,3.074551e-44,1.45,1.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,2799,1.54,2.717498e-81,1.47,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,1523,1.54,1.58835e-45,1.45,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,14058,1.54,< 0.0001,1.51,1.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,1182,1.54,1.267172e-35,1.44,1.64
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,2247,1.54,3.590888e-67,1.47,1.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,875,1.54,5.720963e-27,1.43,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,6695,1.54,2.15489e-191,1.5,1.58
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,1414,1.53,2.568269e-41,1.44,1.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,1666,1.53,4.50658e-49,1.45,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,18186,1.53,< 0.0001,1.51,1.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,3385,1.53,8.059695e-96,1.47,1.59
380.2 ,Other otitis externa,Diseases of the nervous system,4136,944,1.53,4.929614e-28,1.42,1.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,2625,1.53,2.523462e-74,1.46,1.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,1043,1.53,6.808893e-31,1.43,1.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,1641,1.53,7.239853e-48,1.45,1.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1696,1.53,9.85612e-49,1.44,1.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,3208,1.53,1.762109e-90,1.47,1.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,1035,1.53,7.747114e-31,1.43,1.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,838,1.52,1.408269e-24,1.41,1.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,495,1.52,0.000000000000004243562,1.37,1.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,21597,1.52,< 0.0001,1.5,1.55
494 ,Bronchiectasis,Diseases of the respiratory system,5628,1282,1.52,3.640463e-37,1.43,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,4100,1.52,5.33241e-113,1.47,1.58
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,463,1.52,0.0000000000000219938,1.37,1.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,513,1.51,0.000000000000002989221,1.37,1.67
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,475,1.51,0.00000000000002795212,1.36,1.67
372.51 ,Pinguecula,Diseases of the nervous system,1993,451,1.51,0.0000000000001255544,1.36,1.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,21732,1.51,< 0.0001,1.48,1.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,490,1.51,0.00000000000001492221,1.36,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,1960,1.5,1.109054e-51,1.42,1.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,1880,1.5,3.704697e-50,1.43,1.58
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,773,1.5,1.303436e-21,1.38,1.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,743,1.5,1.308048e-20,1.38,1.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,1014,1.5,1.692296e-27,1.39,1.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,4716,1.5,1.71246e-122,1.45,1.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,5693,1.5,5.76071e-147,1.46,1.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,1055,1.5,1.821753e-28,1.39,1.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1557,1.5,3.23788e-42,1.42,1.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,12115,1.5,2.8263e-301,1.47,1.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,723,1.5,2.873509e-20,1.38,1.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,6638,1.49,2.23475e-164,1.45,1.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,1774,1.49,2.132447e-46,1.42,1.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,2129,1.49,3.655693e-55,1.42,1.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,964,1.49,1.37231e-25,1.38,1.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,2349,1.49,1.96331e-60,1.42,1.56
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,1266,1.49,6.968018e-33,1.39,1.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,894,1.49,8.28685e-24,1.38,1.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,2559,1.49,1.388241e-65,1.43,1.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,1623,1.49,1.381977e-41,1.4,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,6933,1.49,8.67625e-173,1.45,1.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,50787,1.49,< 0.0001,1.48,1.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,752,1.49,2.154971e-20,1.37,1.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,3467,1.49,2.706411e-87,1.43,1.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,423,1.49,0.00000000000357206,1.33,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,1467,1.48,3.403104e-37,1.4,1.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,586,1.48,5.375527e-16,1.35,1.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,567,1.48,0.000000000000003541902,1.34,1.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,3377,1.48,1.922256e-83,1.43,1.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,1863,1.48,1.760634e-46,1.4,1.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,1414,1.48,2.630697e-36,1.4,1.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,1761,1.48,9.260427e-44,1.4,1.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1681,1.48,9.330764e-42,1.4,1.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,1224,1.48,2.924725e-31,1.39,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,93782,1.48,< 0.0001,1.47,1.49
578.1 ,Blood in stool,Diseases of the digestive system,2028,449,1.47,0.000000000004496105,1.32,1.63
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,911,1.47,3.305229e-23,1.37,1.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,747,1.47,5.561572e-19,1.35,1.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,6824,1.47,1.50344e-157,1.43,1.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,797,1.47,4.264238e-20,1.35,1.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,10985,1.47,5.91765e-254,1.44,1.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,1655,1.47,1.672336e-40,1.39,1.55
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,792,1.47,4.630075e-20,1.35,1.59
346.1 ,Common migraine,Diseases of the nervous system,7025,1545,1.46,2.582036e-36,1.38,1.54
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,6327,1.46,1.515e-143,1.42,1.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,1081,1.46,2.362521e-26,1.37,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,36315,1.46,< 0.0001,1.45,1.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,1931,1.46,1.70266e-45,1.39,1.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,49826,1.46,< 0.0001,1.45,1.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,5282,1.46,3.3737e-118,1.41,1.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,18521,1.46,< 0.0001,1.44,1.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,1534,1.46,6.843591e-36,1.37,1.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,2085,1.46,4.327945e-48,1.39,1.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,497,1.46,0.000000000001019462,1.31,1.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,24767,1.46,< 0.0001,1.43,1.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1861,1.46,1.027982e-43,1.39,1.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,819,1.46,5.925984e-20,1.35,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,15828,1.46,< 0.0001,1.43,1.48
565.0 ,Anal fissure,Diseases of the digestive system,5624,1242,1.46,3.095368e-30,1.37,1.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,644,1.45,7.269984e-16,1.33,1.59
316 ,Psychic factors associated with...,Mental disorders,3190,701,1.45,3.296307e-17,1.34,1.58
923.21 ,Contusion of wrist,Injury and poisoning,3783,831,1.45,4.079236e-20,1.34,1.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,474,1.45,0.000000000004842173,1.31,1.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,1758,1.45,2.179918e-40,1.38,1.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,26848,1.45,< 0.0001,1.43,1.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,6898,1.45,1.99788e-150,1.41,1.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,627,1.45,0.000000000000001969333,1.33,1.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,2350,1.45,5.051614e-53,1.39,1.52
