disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,8,1.82,0.0914146253,0.78,3.59
367.0 ,Hypermetropia,Diseases of the nervous system,5235,12,1.82,0.0474221953,0.94,3.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,46,1.81,0.00021486,1.32,2.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,10,1.81,0.0811644663,0.87,3.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,11,1.81,0.0624415759,0.9,3.24
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,1.81,0.0933645235,0.78,3.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1822,1.8,1.26492e-23,1.59,2.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,5,1.79,0.2118582796,0.58,4.2
540 ,Acute appendicitis,Diseases of the digestive system,2237,5,1.77,0.2150118468,0.57,4.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,54,1.77,0.0001233214,1.32,2.32
367.31 ,Anisometropia,Diseases of the nervous system,2702,6,1.76,0.1634336009,0.65,3.85
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,5,1.74,0.2211851524,0.56,4.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,323,1.74,1.206672e-17,1.54,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,85,1.73,0.0000038980078,1.38,2.15
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,4,1.73,0.3020864739,0.47,4.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,6,1.73,0.1694303574,0.63,3.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,193,1.72,0.00000000001950195,1.48,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,80,1.71,0.0000130636,1.35,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,131,1.7,0.000000060189076,1.41,2.02
074.0 ,Herpangina,Infectious and parasitic diseases,5618,12,1.7,0.0846079444,0.88,2.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,30,1.69,0.0082408764,1.14,2.42
216 ,Benign neoplasm of skin,Neoplasms,5173,11,1.69,0.1099087941,0.84,3.03
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,4,1.69,0.3079150429,0.46,4.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,48,1.68,0.0009464979,1.23,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,335,1.67,3.324789e-16,1.48,1.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,6,1.67,0.1817335283,0.61,3.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,8,1.66,0.1625465618,0.71,3.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,78,1.66,0.0000362369,1.31,2.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,11,1.65,0.1143301312,0.82,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,440,1.65,4.162861e-19,1.49,1.84
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,67,1.63,0.0002107878,1.26,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,20,1.62,0.0432695399,0.99,2.52
367.2 ,Astigmatism,Diseases of the nervous system,6864,14,1.62,0.0843050241,0.88,2.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,13,1.61,0.107641013,0.85,2.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,30,1.61,0.0141688009,1.08,2.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,9,1.6,0.1401564303,0.73,3.05
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,67,1.6,0.0003287807,1.24,2.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,5,1.58,0.2565549641,0.51,3.69
813 ,Fracture of radius and ulna,Injury and poisoning,4557,9,1.57,0.2014707137,0.72,2.98
845.19 ,Other sprain of foot,Injury and poisoning,4049,8,1.57,0.1815253347,0.68,3.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,12,1.56,0.1434328951,0.8,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,6,1.56,0.294252785,0.57,3.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,4,1.55,0.3364049419,0.42,3.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,60,1.54,0.0016076606,1.17,2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,7,1.52,0.2397959345,0.61,3.13
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,5,1.5,0.3984996294,0.48,3.5
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,4,1.5,0.3482610183,0.41,3.85
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,4,1.5,0.3494061656,0.41,3.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,7,1.49,0.2460915534,0.6,3.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,27,1.49,0.0446928728,0.98,2.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,7,1.49,0.2479888209,0.6,3.07
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,4,1.49,0.3511341269,0.41,3.82
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,8,1.49,0.2711434304,0.64,2.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,8,1.48,0.2736146797,0.64,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,23,1.48,0.0723855703,0.94,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,25,1.47,0.0660186328,0.95,2.18
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,44,1.46,0.0168731984,1.06,1.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,10,1.45,0.2470091145,0.69,2.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,20,1.43,0.1379170534,0.87,2.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,6,1.43,0.3252215204,0.52,3.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,13,1.43,0.1817075459,0.76,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,10,1.41,0.2555104542,0.68,2.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,4,1.41,0.3737843529,0.38,3.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,34,1.4,0.0656129054,0.96,1.96
373.0 ,Blepharitis,Diseases of the nervous system,2855,5,1.39,0.4191728414,0.45,3.25
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,658,1.39,0.000000000007904369,1.27,1.52
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,4,1.39,0.5437326622,0.38,3.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,15,1.38,0.2196763441,0.77,2.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,6,1.38,0.4625072306,0.51,3.01
931 ,Foreign body in ear,Injury and poisoning,5190,9,1.38,0.3220857326,0.63,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,17,1.37,0.1975186325,0.8,2.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,56,1.37,0.0222609494,1.03,1.79
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,4,1.37,0.5460274829,0.37,3.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,6,1.36,0.4660007178,0.5,2.96
370 ,Keratitis,Diseases of the nervous system,2344,4,1.35,0.5485486272,0.37,3.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,78,1.35,0.0115214301,1.06,1.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,6,1.35,0.4666030428,0.5,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,189,1.34,0.0002411319,1.15,1.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,7,1.33,0.3828309659,0.53,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,28,1.33,0.1531826452,0.88,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,13,1.33,0.3320968317,0.71,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,84,1.33,0.013127017,1.05,1.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,7,1.32,0.3829359836,0.53,2.74
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,7,1.31,0.3877669455,0.53,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,371,1.31,0.0000032396372,1.17,1.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,19,1.31,0.2347538467,0.79,2.05
300 ,Neurotic disorders,Mental disorders,3658,6,1.3,0.4775093712,0.48,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,17,1.29,0.2690811142,0.75,2.07
300.02 ,Generalized anxiety disorder,Mental disorders,1844,3,1.29,0.5087058311,0.27,3.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,8,1.29,0.4194132919,0.55,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,26,1.28,0.218996161,0.83,1.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,3,1.28,0.5103966778,0.26,3.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,12,1.27,0.411244795,0.65,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,49,1.27,0.1048495374,0.93,1.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,7,1.27,0.5157279143,0.51,2.62
564.0 ,Constipation,Diseases of the digestive system,44635,71,1.27,0.0500636503,0.99,1.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,3,1.26,0.518076415,0.26,3.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,19,1.25,0.3029302807,0.75,1.96
883 ,Open wound of finger(s),Injury and poisoning,7616,12,1.25,0.4155318948,0.64,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,14577,23,1.25,0.2893525037,0.79,1.89
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,3,1.24,0.5239050246,0.26,3.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,5,1.24,0.6104340625,0.4,2.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,61,1.23,0.1148046431,0.94,1.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,11,1.23,0.4979970572,0.61,2.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,344,1.23,0.0004750526,1.1,1.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,69,1.22,0.1053734571,0.95,1.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,21,1.22,0.3339589952,0.75,1.87
923.3 ,Contusion of finger,Injury and poisoning,7833,12,1.21,0.4268445742,0.63,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,130,1.21,0.038597141,1,1.44
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,7,1.2,0.5326118142,0.48,2.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,3,1.19,0.7439080057,0.25,3.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,6,1.19,0.6506318978,0.44,2.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,626,1.19,0.0003289573,1.08,1.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,7,1.18,0.5394400464,0.47,2.44
959.0 ,Injury to face and neck,Injury and poisoning,2007,3,1.18,0.7450487175,0.24,3.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,19,1.18,0.4514619366,0.71,1.85
734 ,Flat foot,Diseases of the musculoskeletal...,2685,4,1.18,0.587148243,0.32,3.03
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,3,1.17,0.7466418277,0.24,3.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,5,1.17,0.6261129121,0.38,2.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,23,1.17,0.4259277858,0.74,1.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,4,1.17,0.5907575305,0.32,3
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,5,1.17,0.6250918221,0.38,2.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,609,1.17,0.0009162643,1.07,1.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,5,1.16,0.6280170511,0.38,2.71
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,802,1.16,0.0010662465,1.06,1.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,50,1.16,0.2817628416,0.86,1.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,9,1.16,0.588025831,0.53,2.2
745.4 ,Ventricular septal defect,Congenital anomalies,2059,3,1.15,0.7487283325,0.24,3.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,8,1.15,0.7005852848,0.5,2.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,151,1.14,0.1404551292,0.96,1.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,6,1.14,0.6593758182,0.42,2.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,12,1.14,0.6397865035,0.59,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,824,1.14,0.0031996209,1.04,1.25
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,5,1.14,0.6314911133,0.37,2.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,3,1.14,0.7511255036,0.23,3.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,44,1.14,0.3706263084,0.83,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,320,1.14,0.0357897663,1.01,1.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,19,1.14,0.5364231837,0.69,1.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,82,1.14,0.2556620617,0.9,1.42
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,11,1.13,0.6291565749,0.56,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,5,1.13,0.6341523534,0.37,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,40,1.13,0.3962693835,0.81,1.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,20,1.13,0.5500998532,0.69,1.75
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,4,1.12,0.7860916246,0.31,2.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,765,1.12,0.0105563424,1.03,1.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,10,1.12,0.6166032326,0.54,2.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,11,1.12,0.6295600912,0.56,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,25,1.12,0.5940992041,0.72,1.65
924.20 ,Contusion of foot,Injury and poisoning,12145,17,1.11,0.6077382844,0.65,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,462,1.11,0.0474732921,1,1.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,4,1.11,0.7869655354,0.3,2.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,16,1.1,0.690935787,0.63,1.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,7,1.1,0.6915670969,0.44,2.27
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,4,1.09,0.7898003791,0.3,2.8
300.0 ,Anxiety states,Mental disorders,6543,9,1.09,0.725794937,0.5,2.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,3,1.09,0.7588474744,0.22,3.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,13,1.09,0.7702867515,0.58,1.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,7,1.09,0.6921015639,0.44,2.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,42,1.08,0.627256659,0.77,1.46
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,7,1.08,0.6953631385,0.43,2.24
923 ,Contusion of upper limb,Injury and poisoning,5114,7,1.08,0.6947412974,0.44,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,304,1.08,0.2018224259,0.96,1.22
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,27,1.07,0.6879657052,0.7,1.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,19,1.07,0.7209592547,0.64,1.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,8,1.06,0.8540714079,0.45,2.08
078.1 ,Viral warts,Infectious and parasitic diseases,56326,75,1.06,0.6289488412,0.83,1.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,5,1.06,0.8156949242,0.34,2.47
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,3,1.06,0.7643733499,0.22,3.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,151,1.05,0.575286458,0.88,1.24
998.5 ,Postoperative infection,Injury and poisoning,3784,5,1.05,0.8170607926,0.34,2.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,8,1.05,0.8544059876,0.45,2.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,112,1.05,0.6196636755,0.86,1.27
319 ,Unspecified intellectual disabilities,Mental disorders,3756,5,1.05,0.8160215248,0.34,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,39,1.05,0.7398516581,0.75,1.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,6,1.04,0.8331586191,0.38,2.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,8,1.04,0.8558487455,0.45,2.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,51,1.04,0.7728232718,0.77,1.37
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,5,1.04,0.8173640454,0.34,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,14,1.04,0.7849682066,0.57,1.75
933.1 ,Foreign body in larynx,Injury and poisoning,5354,7,1.04,0.8460706766,0.42,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,4,1.04,0.7971106331,0.28,2.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,211,1.03,0.6864466477,0.89,1.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,51,1.03,0.7734156959,0.77,1.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,33,1.03,0.8584034634,0.71,1.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,3,1.03,0.7689553266,0.21,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,14,1.02,0.8916707344,0.56,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,7,1.02,0.8484071996,0.41,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,11,1.02,0.8778161788,0.51,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,5,1.01,0.8230476048,0.33,2.36
