disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,21,4.45,0.000000034129099,2.75,6.83
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,170,4.41,3.042775e-53,3.75,5.15
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,135,4.4,8.306079e-43,3.68,5.24
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,44,4.33,0.000000000000004997303,3.14,5.84
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,44,4.32,0.000000000000005514805,3.13,5.82
617 ,Endometriosis,Diseases of the genitourinary...,3292,26,4.3,0.0000000018278397,2.8,6.32
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,37,4.26,0.000000000001103222,2.99,5.89
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,47,4.25,0.000000000000001189501,3.12,5.68
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,17,4.14,0.0000017186065,2.4,6.65
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,18,4.03,0.0000012688219,2.38,6.39
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,21,3.9,0.00000029067817,2.41,5.98
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,49,3.86,0.00000000000001138368,2.84,5.12
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,243,3.82,3.144025e-63,3.33,4.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,28,3.8,0.0000000059809847,2.52,5.51
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,37,3.76,0.00000000003522864,2.64,5.2
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,483,3.76,8.24462e-117,3.4,4.14
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,98,3.73,1.779597e-26,3.02,4.57
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,92,3.72,6.661647e-25,2.99,4.59
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,530,3.71,6.26643e-125,3.37,4.07
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,13,3.68,0.0000867878,1.95,6.32
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,13,3.65,0.0000951255,1.94,6.26
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,32,3.63,0.0000000015922306,2.47,5.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,17,3.62,0.0000095728423,2.1,5.82
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,83,3.61,6.939628e-22,2.87,4.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2337,3.55,1.41747e-270,3.29,3.83
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,45,3.54,0.000000000002255223,2.57,4.75
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,23,3.53,0.00000044225848,2.23,5.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,158,3.49,5.891712e-38,2.96,4.1
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,157,3.47,2.118338e-37,2.93,4.07
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,585,3.44,2.08206e-123,3.14,3.77
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,17,3.43,0.0000188415,1.99,5.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,13,3.41,0.0001794764,1.81,5.86
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,28,3.4,0.000000058461764,2.25,4.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,27,3.36,0.00000012400561,2.21,4.91
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,831,3.36,9.79749e-161,3.1,3.64
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,553,3.34,1.26886e-112,3.04,3.66
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,15,3.34,0.000076317,1.86,5.52
628 ,"Infertility, female",Diseases of the genitourinary...,7702,47,3.33,0.000000000005827336,2.44,4.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,17,3.31,0.0000295937,1.92,5.31
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,166,3.31,5.680567e-37,2.81,3.87
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,25,3.27,0.00000058726508,2.11,4.84
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,51,3.26,0.000000000001662949,2.42,4.29
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,17,3.25,0.0000358443,1.89,5.23
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,285,3.25,1.444612e-59,2.87,3.67
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1835,3.25,2.42877e-245,3.03,3.48
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,149,3.21,3.392632e-32,2.71,3.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,17,3.2,0.0000430553,1.86,5.15
599.7 ,Hematuria,Diseases of the genitourinary...,22652,129,3.16,1.580115e-27,2.62,3.77
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,92,3.16,2.616943e-20,2.54,3.89
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,182,3.15,1.014324e-37,2.7,3.66
565.0 ,Anal fissure,Diseases of the digestive system,6950,40,3.13,0.0000000010813864,2.23,4.28
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,124,3.13,3.147069e-26,2.59,3.75
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,13,3.13,0.0003962921,1.66,5.38
998.3 ,Disruption of operation wound,Injury and poisoning,2428,14,3.12,0.0002544494,1.7,5.25
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,30,3.12,0.00000012586455,2.1,4.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,307,3.09,2.236792e-59,2.74,3.48
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,17,3.08,0.0000692906,1.79,4.95
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,12,3.05,0.000816099,1.57,5.35
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,14,3.05,0.0003200355,1.66,5.13
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,16,3.05,0.0001240492,1.74,4.97
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,32,3.05,0.000000078108477,2.08,4.32
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,161,3.04,5.607263e-32,2.58,3.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,20,3.04,0.0000198,1.85,4.72
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,76,3.03,3.652472e-16,2.38,3.81
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,134,3.03,5.850203e-27,2.53,3.61
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,15,2.98,0.0002552391,1.66,4.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,15,2.97,0.0002621398,1.66,4.91
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,18,2.92,0.0000834103,1.73,4.63
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,77,2.91,0.000000000000001927291,2.29,3.65
621.4 ,Hematometra,Diseases of the genitourinary...,3007,16,2.88,0.0002342009,1.64,4.69
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,272,2.85,5.055616e-47,2.51,3.23
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,50,2.85,0.0000000002291698,2.11,3.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,12,2.84,0.0015019425,1.46,4.97
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,10,2.83,0.003659516,1.35,5.21
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,204,2.83,1.276204e-35,2.44,3.26
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,26,2.83,0.0000044177894,1.85,4.17
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,13,2.81,0.0010697308,1.49,4.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,16,2.79,0.0003303281,1.59,4.54
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,33,2.77,0.00000041454266,1.9,3.91
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,994,2.76,1.61876e-134,2.56,2.97
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,2.75,0.0029379464,1.37,4.93
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,57,2.74,0.00000000006422124,2.07,3.56
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,10,2.74,0.0045229055,1.31,5.05
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,55,2.74,0.0000000001308049,2.06,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,33,2.72,0.00000064941758,1.86,3.83
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,14,2.72,0.0009423742,1.48,4.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,151,2.68,6.316746e-25,2.26,3.16
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,136,2.68,1.489563e-22,2.24,3.18
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,48,2.66,0.0000000044968962,1.96,3.54
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,13,2.65,0.0017595475,1.41,4.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,16,2.63,0.0006159879,1.5,4.28
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1180,2.63,2.04581e-138,2.44,2.82
220 ,Benign neoplasm of ovary,Neoplasms,80523,365,2.62,3.339605e-53,2.34,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,2.61,0.0062894801,1.25,4.81
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,19,2.61,0.0002154792,1.57,4.1
218 ,Uterine leiomyoma,Neoplasms,3106,15,2.61,0.0009537124,1.46,4.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,12,2.61,0.0029254145,1.34,4.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,378,2.61,1.195443e-54,2.34,2.91
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,22,2.59,0.0000816151,1.62,3.94
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1345,2.59,4.19169e-145,2.41,2.77
854 ,Intracranial injury of other and...,Injury and poisoning,3338,16,2.59,0.0007116418,1.48,4.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,572,2.57,5.830203e-76,2.34,2.81
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,43,2.56,0.0000001135972,1.85,3.46
574 ,Cholelithiasis,Diseases of the digestive system,2132,10,2.53,0.0076190465,1.21,4.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,850,2.53,8.97378e-102,2.34,2.73
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,137,2.52,2.525476e-20,2.1,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,11,2.51,0.0056720027,1.25,4.5
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,44,2.51,0.00000010894786,1.82,3.38
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,38,2.51,0.00000084993243,1.77,3.46
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,2.5,0.0118580818,1.14,4.76
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,38,2.48,0.0000010116428,1.75,3.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,16,2.47,0.0011590724,1.41,4.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,47,2.46,0.00000006542936,1.8,3.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,13,2.46,0.0033281365,1.3,4.21
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,9,2.45,0.0134053406,1.12,4.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,64,2.44,0.0000000004961267,1.88,3.13
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,11,2.44,0.0068523879,1.22,4.38
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,13,2.43,0.0036896197,1.29,4.16
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,22,2.43,0.0003056126,1.52,3.69
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,14,2.43,0.0026252536,1.32,4.09
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,22,2.42,0.0003143557,1.51,3.67
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,13,2.42,0.0037954802,1.28,4.15
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1132,2.42,3.46471e-114,2.25,2.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,20,2.42,0.0006380544,1.47,3.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,2.42,0.0144610269,1.1,4.6
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,86,2.41,0.000000000001305436,1.92,2.98
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,175,2.41,1.542494e-23,2.06,2.81
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,208,2.41,1.89109e-27,2.08,2.77
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,102,2.41,0.00000000000001400084,1.96,2.93
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,10,2.38,0.011452216,1.14,4.38
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,11,2.38,0.0082622752,1.18,4.27
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,85,2.37,0.000000000004511506,1.89,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,32,2.37,0.0000157142,1.61,3.35
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,845,2.35,1.060794e-87,2.17,2.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,12,2.34,0.0067053826,1.21,4.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,20,2.33,0.0008062258,1.42,3.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,34,2.33,0.0000169944,1.61,3.27
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,21,2.33,0.0005691513,1.44,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,14,2.33,0.0037987092,1.27,3.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,2.33,0.0030722006,1.33,3.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,14,2.32,0.0061767581,1.27,3.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,24,2.32,0.0002399013,1.48,3.46
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,70,2.31,0.0000000008478227,1.8,2.93
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,13,2.31,0.0054663411,1.23,3.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,23,2.3,0.0003456909,1.46,3.47
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,11,2.3,0.0103430654,1.15,4.13
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,16,2.3,0.0032313029,1.31,3.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,42,2.3,0.0000018035118,1.65,3.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,49,2.3,0.00000034177846,1.69,3.05
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,104,2.29,0.000000000000130994,1.87,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,35,2.29,0.0000150563,1.59,3.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,18,2.28,0.0017593491,1.35,3.62
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,99,2.28,0.000000000000760064,1.84,2.78
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,102,2.28,0.0000000000004758055,1.85,2.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,8,2.24,0.0302389561,0.96,4.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,19,2.24,0.0014806183,1.35,3.51
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,22,2.24,0.0006336074,1.4,3.4
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,15,2.24,0.0050869071,1.25,3.71
847.1 ,Sprain of thoracic,Injury and poisoning,2413,10,2.24,0.0167172709,1.07,4.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,25,2.23,0.0004314103,1.44,3.29
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,2.23,0.0224632471,1.02,4.26
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,11,2.22,0.0200682548,1.1,3.98
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,13,2.21,0.0104072651,1.17,3.79
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,14,2.21,0.0075112991,1.21,3.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,60,2.2,0.000000080693495,1.67,2.84
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,10,2.2,0.0288890208,1.05,4.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,27,2.19,0.0002680656,1.44,3.19
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,2.19,0.0249097897,1,4.18
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,8,2.19,0.0333104789,0.94,4.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,11,2.18,0.0208813155,1.09,3.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,8,2.17,0.0350092206,0.93,4.29
455 ,Hemorrhoids,Diseases of the circulatory system,9220,37,2.17,0.0000257489,1.53,3.01
300.89 ,Other somatoform disorders,Mental disorders,2740,11,2.17,0.0214720861,1.08,3.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,159,2.16,2.723124e-17,1.83,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,13,2.16,0.0115775739,1.15,3.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,9,2.13,0.0436109889,0.97,4.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,18,2.13,0.0030480702,1.26,3.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,39,2.12,0.0000323255,1.5,2.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,11,2.11,0.0236125399,1.05,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,15,2.11,0.0074337113,1.18,3.49
215 ,Other benign neoplasm of connective...,Neoplasms,2043,8,2.11,0.062171515,0.91,4.17
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,16,2.11,0.0057219915,1.2,3.43
307.41 ,Transient disorder of initiating...,Mental disorders,3085,12,2.1,0.01787905,1.08,3.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,2.1,0.0624937284,0.91,4.16
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,9,2.09,0.0455096381,0.95,3.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,30,2.08,0.0002889228,1.4,2.98
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,29,2.07,0.0003985121,1.38,2.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,11,2.07,0.0255959589,1.03,3.71
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,13,2.07,0.0142809473,1.1,3.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,18,2.05,0.0057287679,1.21,3.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,61,2.04,0.00000057568302,1.56,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,70,2.04,0.00000012845799,1.58,2.58
564.0 ,Constipation,Diseases of the digestive system,153791,532,2.03,4.665981e-43,1.84,2.22
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,17,2.03,0.0079796914,1.18,3.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,30,2.03,0.0005808798,1.36,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,22,2.02,0.0033091094,1.26,3.07
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,14,2.01,0.0197469423,1.1,3.39
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,12,2.01,0.0219395882,1.04,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,10,2.01,0.038181508,0.96,3.7
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,26,2.01,0.0011489762,1.31,2.95
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,173,2.01,6.738051e-16,1.71,2.34
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,100,2.01,0.0000000004335787,1.63,2.46
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,7,2,0.095706406,0.8,4.13
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,9,2,0.0516951309,0.91,3.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,1.99,0.0521001843,0.91,3.79
595 ,Cystitis,Diseases of the genitourinary...,20279,74,1.99,0.00000011309698,1.55,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,22,1.98,0.0036586018,1.24,3
300.09 ,Other anxiety states,Mental disorders,5735,21,1.98,0.0048293495,1.22,3.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,1.97,0.0538511164,0.9,3.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,117,1.97,0.00000000007702251,1.62,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,30,1.97,0.0007293517,1.32,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,24,1.95,0.002493655,1.25,2.91
