disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,37,3.28,0.0000000015840939,2.3,4.55
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,673,3.25,4.29403e-135,2.99,3.52
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,70,3.23,3.115765e-16,2.5,4.1
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,45,3.2,0.00000000006435319,2.32,4.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,68,3.18,0.000000000000001513594,2.46,4.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,58,3.18,0.0000000000001629015,2.41,4.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1421,3.16,9.51957e-253,2.97,3.35
346.0 ,Classical migraine,Diseases of the nervous system,2003,57,3.13,0.0000000000005329769,2.36,4.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,194,3.12,1.131025e-39,2.69,3.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,431,3.11,1.86775e-83,2.81,3.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,847,3.11,7.29268e-157,2.89,3.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,42,3.1,0.0000000006559898,2.22,4.22
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,39,3.08,0.0000000029911915,2.18,4.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,39,3.03,0.0000000046610104,2.14,4.17
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,121,2.99,5.038584e-24,2.47,3.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,184,2.97,4.438663e-35,2.55,3.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,83,2.97,6.933387e-17,2.35,3.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,90,2.97,3.337041e-18,2.38,3.67
300.0 ,Anxiety states,Mental disorders,33688,842,2.97,3.98194e-145,2.76,3.2
294.9 ,Unspecified persistent mental...,Mental disorders,1294,35,2.96,0.000000048213329,2.05,4.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,87,2.95,1.815338e-17,2.35,3.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,72,2.95,0.000000000000009310645,2.3,3.73
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,103,2.93,4.169454e-20,2.38,3.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,43,2.91,0.0000000025865835,2.09,3.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,49,2.9,0.0000000002460461,2.13,3.85
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,50,2.9,0.0000000001633792,2.14,3.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,187,2.9,2.333754e-34,2.49,3.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,228,2.88,5.447179e-41,2.51,3.3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,41,2.88,0.000000007677826,2.06,3.93
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,181,2.87,8.127255e-33,2.46,3.33
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,35,2.86,0.00000010822195,1.98,4
300 ,Neurotic disorders,Mental disorders,27838,680,2.85,2.4001e-111,2.62,3.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,160,2.82,1.641759e-28,2.39,3.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,81,2.81,0.000000000000002712312,2.22,3.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,38,2.8,0.000000050949301,1.97,3.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,275,2.8,9.785458e-47,2.47,3.17
300.5 ,Neurasthenia,Mental disorders,3297,84,2.8,0.000000000000001097889,2.22,3.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,126,2.79,1.861885e-22,2.31,3.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,280,2.79,2.771321e-47,2.47,3.15
298.9 ,Unspecified psychosis,Mental disorders,2258,57,2.76,0.00000000005325012,2.08,3.6
296.9 ,Other and unspecified affective...,Mental disorders,1237,31,2.74,0.0000013208836,1.85,3.91
332 ,Parkinson's disease,Diseases of the nervous system,2321,58,2.73,0.0000000000532886,2.07,3.55
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,84,2.72,0.000000000000004768215,2.16,3.38
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,30,2.68,0.0000028980758,1.8,3.85
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,177,2.68,8.220544e-29,2.29,3.12
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,55,2.67,0.0000000003703068,2,3.49
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,35,2.66,0.00000053248675,1.84,3.72
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,130,2.65,2.462038e-21,2.21,3.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,796,2.65,7.54448e-114,2.46,2.86
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,113,2.65,8.896957e-19,2.18,3.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,45,2.65,0.000000016654219,1.92,3.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,734,2.64,2.43431e-105,2.44,2.85
300.09 ,Other anxiety states,Mental disorders,9953,236,2.64,1.319198e-36,2.3,3.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,74,2.63,0.000000000001123504,2.06,3.32
564.0 ,Constipation,Diseases of the digestive system,90118,1819,2.63,1.92977e-227,2.49,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,197,2.63,1.148165e-30,2.26,3.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,208,2.62,3.415596e-32,2.27,3.01
310.2 ,Postconcussion syndrome,Mental disorders,2291,55,2.62,0.000000000676016,1.97,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,517,2.58,6.473439e-73,2.35,2.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,250,2.58,3.004651e-37,2.26,2.93
295 ,Schizophrenic disorders,Mental disorders,1310,31,2.58,0.0000041639261,1.74,3.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,110,2.57,1.943742e-17,2.11,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,207,2.55,1.33605e-30,2.21,2.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,148,2.55,1.44722e-22,2.15,3.01
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,40,2.54,0.00000037760107,1.81,3.48
300.89 ,Other somatoform disorders,Mental disorders,6369,147,2.54,3.014891e-22,2.14,3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,41,2.51,0.00000032467555,1.79,3.42
530.1 ,Esophagitis,Diseases of the digestive system,25176,554,2.51,3.1464e-74,2.3,2.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,41,2.48,0.0000004179672,1.77,3.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,91,2.48,0.00000000000008796741,1.99,3.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,34,2.48,0.0000041629842,1.71,3.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,124,2.47,4.372218e-18,2.04,2.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,67,2.47,0.0000000001511164,1.9,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,56,2.46,0.0000000061674407,1.85,3.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,29,2.46,0.0000254823,1.64,3.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,118,2.46,3.391846e-17,2.03,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,226,2.45,8.172049e-31,2.13,2.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1364,2.44,2.47505e-156,2.3,2.59
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,68,2.44,0.0000000001508374,1.89,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,691,2.44,2.726499e-86,2.25,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,162,2.42,3.533837e-22,2.06,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,745,2.42,1.118545e-90,2.24,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,127,2.42,6.857106e-18,2.01,2.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,49,2.42,0.000000079741777,1.78,3.22
316 ,Psychic factors associated with...,Mental disorders,3433,76,2.42,0.00000000002503932,1.9,3.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,56,2.41,0.0000000090008135,1.82,3.15
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,43,2.4,0.0000006447443,1.73,3.25
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,33,2.4,0.0000098121708,1.64,3.39
306 ,Physiological malfunction arising...,Mental disorders,3550,78,2.4,0.00000000001726636,1.89,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,206,2.38,7.093196e-27,2.06,2.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,177,2.37,3.875286e-23,2.02,2.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,303,2.37,6.022258e-38,2.1,2.66
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,62,2.36,0.0000000039414638,1.8,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,372,2.35,2.045977e-45,2.11,2.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,31,2.35,0.0000243709,1.59,3.36
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,48,2.34,0.00000022247303,1.72,3.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,37,2.33,0.0000064851695,1.64,3.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,80,2.33,0.00000000003895788,1.84,2.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,78,2.33,0.00000000006267756,1.84,2.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,38,2.33,0.0000049440772,1.64,3.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,47,2.33,0.00000033530511,1.7,3.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,179,2.32,1.851261e-22,1.99,2.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,31,2.3,0.0000512604,1.55,3.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,59,2.3,0.000000017171477,1.75,2.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,185,2.3,9.926443e-23,1.97,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1137,2.29,9.09657e-118,2.15,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,984,2.29,1.4216e-103,2.13,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,65,2.28,0.0000000055745034,1.75,2.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2381,2.27,5.65484e-202,2.16,2.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,34,2.27,0.0000236198,1.56,3.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,37,2.26,0.000010331,1.59,3.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,27,2.26,0.0002081592,1.48,3.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,63,2.26,0.000000012093219,1.73,2.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,143,2.26,2.003356e-17,1.89,2.67
529.0 ,Glossitis,Diseases of the digestive system,2565,53,2.25,0.00000025771481,1.68,2.95
530 ,Diseases of esophagus,Diseases of the digestive system,1209,25,2.25,0.0004102246,1.45,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,61,2.25,0.000000024016492,1.72,2.9
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,71,2.25,0.0000000020869306,1.75,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,32,2.24,0.0000497979,1.53,3.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,52,2.24,0.00000036393173,1.67,2.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,97,2.23,0.000000000004258707,1.8,2.73
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,28,2.23,0.0001686214,1.48,3.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,899,2.23,1.39681e-90,2.08,2.4
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,36,2.23,0.0000174969,1.56,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,428,2.23,3.238721e-46,2.01,2.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,199,2.23,7.948743e-23,1.92,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,263,2.22,2.590536e-29,1.95,2.52
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,25,2.22,0.0004471453,1.43,3.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,43,2.21,0.0000040380421,1.59,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,217,2.21,3.392282e-24,1.92,2.53
153 ,Malignant colon neoplasm,Neoplasms,1674,34,2.21,0.0000550619,1.52,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1771,2.21,1.5895e-155,2.09,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,5902,119,2.21,0.00000000000004433678,1.82,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,82,2.21,0.0000000002364506,1.75,2.76
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,76,2.2,0.0000000013665231,1.73,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,80,2.2,0.0000000007313106,1.74,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,80,2.2,0.0000000004731538,1.74,2.75
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,28,2.2,0.0001937364,1.46,3.2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,25,2.19,0.000493125,1.41,3.25
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,28,2.19,0.0002107152,1.45,3.18
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,48,2.18,0.0000017533878,1.6,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,138,2.18,8.233998e-16,1.83,2.59
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,40,2.18,0.0000111419,1.55,2.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1998,2.18,6.896e-164,2.07,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,398,2.18,4.068909e-41,1.96,2.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,33,2.17,0.0000842801,1.49,3.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,175,2.17,2.282935e-19,1.86,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,103,2.17,0.000000000004474285,1.76,2.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,84,2.17,0.0000000003390564,1.73,2.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,852,2.17,4.082153e-81,2.02,2.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,30,2.16,0.0002180994,1.45,3.1
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,29,2.16,0.0001875964,1.44,3.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2580,2.16,5.01715e-189,2.06,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,275,2.16,1.146572e-28,1.91,2.44
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,78,2.15,0.0000000021214935,1.69,2.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,33,2.15,0.0000944169,1.47,3.03
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,38,2.15,0.0000232505,1.52,2.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,31,2.15,0.0001671601,1.45,3.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,71,2.15,0.000000014554142,1.67,2.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,60,2.15,0.000000199538,1.63,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1240,2.14,4.56671e-109,2.01,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2970,2.14,5.61353e-197,2.04,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,112,2.14,0.000000000001323283,1.76,2.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,36,2.14,0.0000440258,1.49,2.97
924.00 ,Contusion of thigh,Injury and poisoning,1975,39,2.14,0.0000288645,1.52,2.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,125,2.13,0.0000000000001162643,1.77,2.54
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,65,2.13,0.000000059118426,1.64,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,105,2.13,0.00000000001078451,1.73,2.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,36,2.13,0.0000459323,1.49,2.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,52,2.13,0.0000013024542,1.58,2.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,39,2.12,0.0000323602,1.5,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,104,2.12,0.00000000001515055,1.73,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,39,2.12,0.0000315176,1.5,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,548,2.12,6.156537e-52,1.94,2.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,54,2.11,0.0000014266677,1.58,2.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,91,2.1,0.0000000004350931,1.68,2.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,37,2.09,0.0000656766,1.46,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5682,2.09,6.87681e-115,1.95,2.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,28,2.09,0.000500276,1.38,3.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,145,2.09,0.000000000000006770099,1.75,2.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,394,2.08,1.737294e-36,1.87,2.3
532 ,Duodenal ulcer,Diseases of the digestive system,6682,127,2.08,0.0000000000003712966,1.73,2.48
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,56,2.08,0.0000010499361,1.56,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1369,2.08,1.78258e-110,1.96,2.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,66,2.08,0.00000011214706,1.6,2.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,95,2.08,0.0000000002895808,1.67,2.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,50,2.08,0.000003331682,1.54,2.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,110,2.08,0.00000000001338602,1.7,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,883,2.07,2.826599e-75,1.93,2.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,30,2.07,0.0003087927,1.39,2.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,39,2.07,0.0000450082,1.46,2.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,237,2.07,7.184869e-23,1.81,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,96,2.06,0.0000000002869893,1.66,2.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,100,2.06,0.0000000001523596,1.67,2.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,23,2.06,0.0022776997,1.3,3.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,190,2.06,1.890036e-18,1.77,2.38
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,25,2.06,0.0012517821,1.33,3.06
306.7 ,Disorder of organs of special...,Mental disorders,1418,27,2.06,0.0007163077,1.35,3.02
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,51,2.05,0.0000047138302,1.52,2.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,44,2.05,0.0000187553,1.49,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,70,2.05,0.000000074790169,1.6,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,62,2.05,0.00000040369556,1.57,2.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,58,2.05,0.0000010887876,1.55,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,591,2.05,2.153367e-51,1.88,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,555,2.05,1.410873e-48,1.88,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,638,2.05,1.311759e-54,1.88,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,110,2.04,0.00000000003397996,1.67,2.47
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,98,2.04,0.0000000003390958,1.65,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,785,2.04,4.620594e-65,1.89,2.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,137,2.04,0.0000000000001837657,1.71,2.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,189,2.04,3.728203e-18,1.76,2.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,121,2.04,0.000000000003049569,1.69,2.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,41,2.04,0.0000455556,1.46,2.77
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,24,2.03,0.0018442088,1.29,3.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,134,2.03,0.0000000000004741141,1.69,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,185,2.03,1.894277e-17,1.75,2.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,39,2.03,0.0000785729,1.44,2.79
