disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,311,3.6,9.262894e-75,3.2,4.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,44,3.55,0.000000000004105171,2.57,4.79
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,64,3.55,7.174988e-17,2.72,4.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,52,3.54,0.00000000000005540067,2.63,4.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,36,3.53,0.000000000371715,2.46,4.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,132,3.51,3.149318e-32,2.92,4.18
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,40,3.5,0.00000000005331435,2.49,4.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,88,3.49,5.213246e-22,2.78,4.32
346.0 ,Classical migraine,Diseases of the nervous system,2003,51,3.47,0.0000000000002012739,2.57,4.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,171,3.42,8.065361e-40,2.92,3.99
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,37,3.42,0.0000000005279775,2.39,4.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,49,3.4,0.000000000001185999,2.5,4.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,77,3.39,8.245965e-19,2.66,4.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,56,3.38,0.00000000000003940613,2.54,4.41
578.1 ,Blood in stool,Diseases of the digestive system,2114,52,3.35,0.0000000000004295591,2.49,4.42
386.0 ,Meniere's disease,Diseases of the nervous system,7212,174,3.34,3.616474e-39,2.85,3.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,70,3.34,5.379499e-17,2.6,4.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,74,3.33,9.46989e-18,2.6,4.2
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,35,3.32,0.0000000029722152,2.3,4.65
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,47,3.3,0.000000000008584513,2.41,4.42
346 ,Migraine,Diseases of the nervous system,3604,85,3.22,2.63755e-19,2.56,4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,100,3.18,4.877824e-22,2.58,3.89
300.09 ,Other anxiety states,Mental disorders,9953,227,3.17,7.081804e-47,2.76,3.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,338,3.16,1.17716e-67,2.82,3.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,35,3.08,0.000000019069618,2.13,4.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2731,3.06,< 0.0001,2.9,3.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,119,3.06,1.925662e-24,2.52,3.68
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,68,3.05,0.00000000000001038756,2.36,3.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,65,3.05,0.00000000000004063108,2.34,3.9
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,32,3.01,0.00000012022793,2.05,4.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,55,3,0.000000000005868423,2.25,3.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,57,2.99,0.000000000002704133,2.26,3.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,87,2.98,8.710651e-18,2.38,3.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,140,2.97,3.508296e-27,2.49,3.52
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,27,2.97,0.0000013560979,1.95,4.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,104,2.96,1.1448e-20,2.41,3.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,75,2.96,0.000000000000002207577,2.32,3.72
296 ,Disorganized type,Mental disorders,2534,55,2.95,0.00000000001110157,2.21,3.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,162,2.94,1.217175e-30,2.49,3.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,652,2.93,6.14572e-111,2.69,3.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,56,2.93,0.000000000009431132,2.2,3.82
153 ,Malignant colon neoplasm,Neoplasms,1674,36,2.91,0.000000044856946,2.03,4.05
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,36,2.91,0.000000046850001,2.03,4.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,98,2.91,4.762823e-19,2.35,3.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,85,2.89,1.273324e-16,2.3,3.59
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,30,2.88,0.00000071002935,1.93,4.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,227,2.87,2.211164e-40,2.49,3.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,99,2.87,6.205013e-19,2.33,3.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,77,2.85,0.000000000000006005491,2.24,3.58
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,43,2.85,0.0000000042825877,2.06,3.86
300.5 ,Neurasthenia,Mental disorders,3297,69,2.84,0.0000000000001575153,2.2,3.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,30,2.83,0.00000099665839,1.9,4.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,63,2.82,0.000000000002396163,2.16,3.62
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,25,2.82,0.0000076949416,1.82,4.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,66,2.81,0.0000000000008134124,2.17,3.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,31,2.8,0.00000082066337,1.89,3.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,62,2.79,0.000000000005350258,2.13,3.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,178,2.78,9.121204e-31,2.38,3.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,38,2.77,0.000000067943653,1.95,3.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,57,2.77,0.00000000005012665,2.09,3.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,74,2.76,0.00000000000009569693,2.16,3.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,114,2.72,8.616013e-20,2.24,3.28
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,31,2.72,0.0000014621083,1.84,3.88
847 ,Sprains and strains of other and...,Injury and poisoning,1193,24,2.72,0.0000209953,1.73,4.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,89,2.71,9.482054e-16,2.17,3.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,77,2.68,0.0000000000001159281,2.11,3.37
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,24,2.67,0.0000276136,1.7,3.99
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,33,2.67,0.00000099267205,1.83,3.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,311,2.66,7.402394e-48,2.36,2.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,303,2.65,1.790696e-46,2.35,2.98
038 ,Septicemia,Infectious and parasitic diseases,2775,54,2.63,0.0000000008072202,1.97,3.45
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,581,2.62,6.32015e-83,2.4,2.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,193,2.62,5.120751e-30,2.26,3.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,46,2.61,0.000000017958658,1.9,3.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,111,2.61,4.345424e-18,2.14,3.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,162,2.61,2.216311e-25,2.21,3.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,49,2.6,0.000000011231079,1.91,3.45
133.0 ,Scabies,Infectious and parasitic diseases,4117,79,2.6,0.0000000000002685583,2.05,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,27,2.6,0.0000145028,1.7,3.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,107,2.58,4.867795e-17,2.11,3.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,30,2.58,0.0000055673246,1.74,3.71
923 ,Contusion of upper limb,Injury and poisoning,1208,23,2.57,0.0000699885,1.62,3.87
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,26,2.54,0.0000300261,1.65,3.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,121,2.54,1.567083e-18,2.1,3.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,47,2.54,0.000000032218298,1.86,3.4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,32,2.52,0.0000068896282,1.72,3.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,127,2.52,3.770598e-19,2.09,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,176,2.52,9.889277e-26,2.16,2.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,43,2.52,0.00000015344001,1.81,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,213,2.52,9.915469e-31,2.19,2.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,208,2.51,7.199899e-30,2.17,2.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,50,2.51,0.000000015875025,1.86,3.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,91,2.5,0.0000000000000408064,2.01,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,96,2.5,0.00000000000001412545,2.02,3.06
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,30,2.5,0.00001531,1.68,3.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,49,2.5,0.000000023897796,1.84,3.32
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,31,2.49,0.0000110288,1.68,3.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,29,2.49,0.000022044,1.66,3.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,60,2.48,0.0000000013203612,1.89,3.21
427.69 ,Other premature beats,Diseases of the circulatory system,1358,25,2.48,0.0000941156,1.6,3.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,32,2.46,0.000008887007,1.68,3.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,38,2.46,0.0000012100967,1.74,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,13616,243,2.46,2.740931e-33,2.15,2.81
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,46,2.46,0.000000094798312,1.79,3.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,57,2.45,0.0000000045763451,1.85,3.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,26,2.45,0.0000716277,1.6,3.61
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,24,2.45,0.0001447098,1.56,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1250,2.45,3.00836e-141,2.29,2.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,45,2.44,0.00000015642558,1.77,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,739,2.44,6.162385e-90,2.25,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,124,2.44,8.570565e-18,2.02,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,27063,466,2.44,2.82244e-59,2.21,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,310,2.43,1.019486e-40,2.16,2.73
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,35,2.43,0.0000042195824,1.68,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,61,2.42,0.0000000017576994,1.84,3.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,430,2.42,3.271927e-54,2.18,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,71,2.42,0.0000000001213729,1.89,3.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,53,2.42,0.000000021861378,1.81,3.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,50,2.42,0.000000056286987,1.79,3.21
923.20 ,Contusion of hand(s),Injury and poisoning,2351,42,2.41,0.00000054421462,1.73,3.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,28,2.41,0.0000448138,1.59,3.5
922.3 ,Contusion of back,Injury and poisoning,10170,178,2.4,8.432698e-24,2.05,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1504,2.4,1.42298e-156,2.26,2.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,704,2.4,4.135527e-83,2.21,2.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,138,2.4,5.772737e-19,2.01,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,954,2.4,5.13891e-109,2.24,2.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,34,2.39,0.0000072255373,1.65,3.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,413,2.39,3.870834e-51,2.16,2.65
307.81 ,Tension headache,Mental disorders,26539,450,2.39,2.725733e-55,2.17,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,151,2.36,7.303799e-20,1.99,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,549,2.36,2.283386e-64,2.15,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,965,2.36,7.27349e-106,2.2,2.53
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,21,2.36,0.0005298538,1.45,3.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,57,2.36,0.000000018782913,1.78,3.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,36,2.36,0.0000080830948,1.64,3.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,35,2.36,0.0000067314398,1.64,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,192,2.35,2.095347e-24,2.02,2.71
310.2 ,Postconcussion syndrome,Mental disorders,2291,40,2.35,0.000002218317,1.68,3.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,31,2.34,0.0000261758,1.58,3.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,42,2.34,0.0000013429017,1.68,3.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,101,2.33,0.0000000000001105369,1.89,2.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,121,2.32,9.094196e-16,1.91,2.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,88,2.32,0.000000000006338015,1.85,2.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,32,2.32,0.0000344507,1.58,3.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3078,2.32,5.62912e-204,2.19,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,500,2.32,2.129199e-57,2.11,2.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,129,2.31,1.583904e-16,1.92,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,75,2.31,0.0000000002233796,1.81,2.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,198,2.31,1.667834e-24,1.99,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,64,2.3,0.0000000063259923,1.76,2.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,83,2.3,0.00000000003433169,1.83,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,162,2.29,6.049256e-20,1.95,2.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,52,2.28,0.00000016739464,1.7,3
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,31,2.28,0.000054522,1.54,3.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,42,2.28,0.0000021274478,1.64,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,117,2.27,0.00000000000001010894,1.87,2.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,109,2.27,0.00000000000007124815,1.86,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,41,2.27,0.0000030518026,1.63,3.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,66,2.27,0.0000000044977503,1.75,2.9
346.1 ,Common migraine,Diseases of the nervous system,3922,66,2.27,0.0000000044646898,1.75,2.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,26,2.26,0.0002898864,1.47,3.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,59,2.26,0.000000037495005,1.72,2.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,44,2.26,0.0000020213956,1.64,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,140,2.26,4.296499e-17,1.89,2.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,141,2.26,2.95996e-17,1.9,2.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,54,2.25,0.00000018375872,1.69,2.95
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,87,2.25,0.00000000003338962,1.79,2.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,63,2.25,0.000000013516729,1.72,2.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,53,2.24,0.00000027221355,1.67,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,87,2.24,0.00000000003901771,1.79,2.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,199,2.24,5.902369e-23,1.93,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,61,2.23,0.000000032480885,1.7,2.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,409,2.23,4.308964e-44,2.01,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,64,2.23,0.000000019507858,1.71,2.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,39,2.23,0.0000109304,1.58,3.06
564.0 ,Constipation,Diseases of the digestive system,90118,1302,2.23,2.75392e-120,2.1,2.38
850 ,Concussion,Injury and poisoning,2715,45,2.23,0.0000018181392,1.62,3
300.4 ,Dysthymic disorder,Mental disorders,33441,527,2.23,1.486429e-55,2.04,2.45
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,48,2.23,0.00000081224963,1.64,2.97
578.0 ,Hematemesis,Diseases of the digestive system,1205,20,2.23,0.0011942876,1.36,3.46
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,23,2.22,0.0008194068,1.4,3.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,118,2.21,0.00000000000005769351,1.82,2.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,34,2.21,0.0000342555,1.53,3.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,27,2.21,0.000250081,1.45,3.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,24,2.21,0.0006175842,1.41,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,66,2.2,0.000000014246772,1.7,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,422,2.2,1.092832e-43,1.98,2.43
854 ,Intracranial injury of other and...,Injury and poisoning,1220,20,2.2,0.001351386,1.34,3.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,193,2.19,3.144728e-21,1.88,2.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,95,2.19,0.00000000001911599,1.76,2.68
493 ,Asthma,Diseases of the respiratory system,14643,234,2.19,1.267287e-25,1.91,2.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,22,2.19,0.0012246978,1.36,3.33
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,55,2.19,0.00000024225596,1.64,2.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,47,2.19,0.0000022141787,1.6,2.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,158,2.19,7.545231e-18,1.85,2.57
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,20,2.19,0.0014445573,1.33,3.4
923.21 ,Contusion of wrist,Injury and poisoning,2651,43,2.18,0.0000048105134,1.58,2.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,118,2.18,0.00000000000009234039,1.8,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,29,2.18,0.000165784,1.45,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,687,2.18,1.795125e-66,2.01,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,542,2.18,6.840072e-54,1.99,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,310,2.18,1.757264e-32,1.94,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,36,2.18,0.0000342752,1.52,3.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,26,2.18,0.0003830977,1.42,3.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,24,2.17,0.000698487,1.39,3.25
924.10 ,Contusion of lower leg,Injury and poisoning,3041,49,2.17,0.0000014287935,1.6,2.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,101,2.17,0.000000000006699436,1.77,2.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,43,2.17,0.0000077905802,1.57,2.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1699,2.16,2.08522e-134,2.03,2.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,20,2.16,0.0024226281,1.31,3.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,71,2.16,0.0000000087472037,1.68,2.74
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,118,2.16,0.0000000000001916504,1.78,2.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,185,2.16,4.797804e-20,1.86,2.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,53,2.15,0.00000086733795,1.6,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2401,2.15,2.79848e-161,2.04,2.27
528.0 ,Stomatitis,Diseases of the digestive system,17342,271,2.15,4.704757e-28,1.9,2.44
529.0 ,Glossitis,Diseases of the digestive system,2565,41,2.15,0.0000154538,1.54,2.93
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,23,2.15,0.0010106869,1.36,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,58,2.15,0.00000021543606,1.63,2.79
