disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,2.03,0.0671484435,0.87,4.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,40,2.01,0.0000666592,1.43,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,11,2.01,0.0288884616,1,3.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,12,2.01,0.0219332318,1.04,3.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,19,2.01,0.0050175149,1.21,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,15,2.01,0.0146837323,1.12,3.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,32,2.01,0.0003610527,1.37,2.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,24,2,0.0019970615,1.28,2.99
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,2,0.0698049102,0.86,3.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,28,2,0.0007389784,1.33,2.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,43,2,0.0000503334,1.44,2.7
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,30,1.99,0.0006628945,1.34,2.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,9,1.99,0.0527076039,0.91,3.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,1.98,0.0971886639,0.79,4.09
845.19 ,Other sprain of foot,Injury and poisoning,2946,11,1.98,0.0306396889,0.99,3.56
535.0 ,Acute gastritis,Diseases of the digestive system,35936,131,1.97,0.000000000005191873,1.64,2.35
300 ,Neurotic disorders,Mental disorders,16025,59,1.97,0.0000024663038,1.5,2.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,16,1.96,0.012424101,1.12,3.2
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,17,1.96,0.0096153687,1.14,3.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,13,1.95,0.0288066079,1.04,3.35
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,1.95,0.0740749767,0.84,3.86
211.3 ,Benign neoplasm of colon,Neoplasms,3275,12,1.95,0.03901145,1,3.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,45,1.95,0.0000603283,1.42,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,10,1.95,0.0425815164,0.93,3.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,12,1.94,0.0394267462,1,3.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,11,1.94,0.0340451919,0.97,3.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,24,1.94,0.0026306177,1.24,2.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,19,1.94,0.0091715786,1.16,3.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,12,1.91,0.0409067883,0.98,3.34
922.3 ,Contusion of back,Injury and poisoning,14366,51,1.9,0.000040509,1.41,2.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,9,1.9,0.0613822256,0.87,3.62
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,7,1.9,0.1053020402,0.76,3.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,1.9,0.0797175078,0.82,3.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,1.89,0.0807641656,0.82,3.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,18,1.89,0.0132999487,1.12,2.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,11,1.89,0.0558980736,0.94,3.39
924.01 ,Contusion of hip,Injury and poisoning,3099,11,1.89,0.0560508517,0.94,3.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,105,1.89,0.0000000050879024,1.54,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,90,1.89,0.000000060510542,1.51,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,1.88,0.0497044267,0.9,3.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,15,1.88,0.0202035812,1.05,3.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,14,1.88,0.0258344549,1.02,3.15
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,1.88,0.0200156224,1.05,3.11
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,13,1.88,0.0328533446,1,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,1.88,0.0631893207,0.86,3.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,39,1.85,0.0004135019,1.32,2.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,11,1.85,0.0583382156,0.92,3.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,11,1.85,0.0584309508,0.92,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,63,1.85,0.0000096382061,1.42,2.38
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,8,1.85,0.0863184076,0.8,3.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,47,1.85,0.0001341604,1.36,2.47
298.9 ,Unspecified psychosis,Mental disorders,3154,11,1.85,0.0583845118,0.92,3.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,8,1.84,0.0874928728,0.79,3.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,7,1.84,0.1142337476,0.74,3.8
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,11,1.84,0.059096081,0.92,3.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,14,1.84,0.0284261078,1,3.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,22,1.83,0.0085924656,1.14,2.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,286,1.83,3.321505e-19,1.61,2.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,12,1.83,0.0464256009,0.95,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,36,1.83,0.0009304588,1.28,2.54
295 ,Schizophrenic disorders,Mental disorders,5854,20,1.82,0.0142099608,1.11,2.81
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,11,1.81,0.062091914,0.9,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,1.81,0.0626070273,0.9,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,21,1.81,0.0112876016,1.12,2.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,45,1.8,0.0002740505,1.31,2.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,15,1.8,0.0343091501,1,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,9,1.8,0.1081887716,0.82,3.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,112,1.8,0.000000017404764,1.48,2.18
370 ,Keratitis,Diseases of the nervous system,2964,10,1.79,0.0829026411,0.86,3.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,9,1.79,0.109187238,0.82,3.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,7,1.79,0.1227968142,0.72,3.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,195,1.79,0.000000000000524588,1.54,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,28,1.79,0.0047722581,1.19,2.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,12,1.78,0.0519795102,0.92,3.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,1.78,0.1229498464,0.72,3.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,72,1.77,0.0000098145654,1.38,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,46,1.76,0.0003891672,1.28,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,3315,11,1.76,0.0676868738,0.88,3.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,1.76,0.1274996072,0.71,3.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,8,1.75,0.1501707679,0.75,3.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,16,1.75,0.0304776479,1,2.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,15,1.74,0.0391638934,0.97,2.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,27,1.73,0.0073204615,1.14,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,10,1.73,0.0902623225,0.83,3.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,49,1.73,0.0004510274,1.27,2.29
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,10,1.73,0.0912638736,0.83,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,16,1.72,0.0454154031,0.98,2.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,26,1.72,0.0092826458,1.12,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,46,1.71,0.0006827363,1.25,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,44,1.71,0.0010038076,1.24,2.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,7,1.71,0.1368828812,0.69,3.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,283,1.71,0.000000000000001121442,1.51,1.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,23,1.71,0.0188209251,1.08,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,13,1.71,0.0653068143,0.91,2.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,17,1.7,0.0377997011,0.99,2.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,18,1.7,0.029946705,1.01,2.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,26,1.7,0.0140520008,1.11,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,15,1.69,0.0606368987,0.94,2.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,135,1.69,0.000000030280461,1.41,2.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,157,1.69,0.0000000030174272,1.43,1.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,34,1.69,0.0048257412,1.17,2.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,7,1.68,0.2088714862,0.67,3.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,1.68,0.1593860576,0.72,3.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,12,1.68,0.0867334963,0.87,2.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,9,1.68,0.1235978989,0.77,3.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,147,1.67,0.000000021354581,1.4,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,22,1.67,0.0256271722,1.04,2.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,33,1.67,0.0063889028,1.15,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,8,1.67,0.1599084269,0.72,3.31
564.0 ,Constipation,Diseases of the digestive system,46251,142,1.66,0.000000047084947,1.39,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,42,1.66,0.002609841,1.19,2.25
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,16,1.66,0.0508760778,0.95,2.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,61,1.66,0.0002442381,1.27,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,24,1.66,0.0171750651,1.06,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,20,1.66,0.0298520144,1.01,2.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,22,1.65,0.0267961961,1.03,2.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,109,1.65,0.0000016510167,1.35,2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,8,1.65,0.1639818258,0.71,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,25,1.64,0.0199181948,1.06,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,15,1.64,0.0661064696,0.91,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,27,1.64,0.0180248238,1.08,2.39
367.4 ,Presbyopia,Diseases of the nervous system,2928,9,1.63,0.1334442095,0.74,3.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,18,1.63,0.0481826967,0.96,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,173,1.62,0.0000000070579936,1.39,1.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,13,1.62,0.1059407816,0.86,2.78
388.3 ,Tinitus,Diseases of the nervous system,7225,22,1.62,0.0291629576,1.01,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,10,1.62,0.1504230823,0.78,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,16,1.62,0.0758948798,0.92,2.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,25,1.62,0.0212413981,1.04,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,7,1.62,0.2172046091,0.65,3.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,1.62,0.1701817701,0.7,3.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,6,1.61,0.2872134173,0.59,3.52
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,9,1.61,0.1386992888,0.73,3.06
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,8,1.61,0.1726598244,0.69,3.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,11,1.61,0.120814972,0.8,2.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,12,1.61,0.0975950099,0.83,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,19,1.6,0.0562551709,0.96,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,15,1.6,0.0718818986,0.89,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,40,1.59,0.0065209594,1.14,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,26,1.59,0.024930067,1.03,2.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,23,1.59,0.0339305823,1,2.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,1.59,0.2898395951,0.58,3.47
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,1.59,0.2898395951,0.58,3.47
300.4 ,Dysthymic disorder,Mental disorders,25873,77,1.59,0.0001612994,1.25,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,342,1.58,0.00000000000003883732,1.41,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,26,1.58,0.0254112695,1.03,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,113,1.58,0.0000071980752,1.3,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,29,1.58,0.0184588449,1.06,2.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,34,1.58,0.0123396982,1.09,2.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,35,1.58,0.0102011005,1.1,2.2
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,7,1.58,0.2244097642,0.63,3.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,14,1.57,0.0928553374,0.86,2.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,7,1.57,0.2260797828,0.63,3.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,108,1.57,0.0000150714,1.29,1.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,31,1.57,0.017004384,1.07,2.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,9,1.57,0.2012184285,0.72,2.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,13,1.56,0.1155402953,0.83,2.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,12,1.56,0.1424574434,0.81,2.74
921.3 ,Contusion of eyeball,Injury and poisoning,4073,12,1.56,0.1422363226,0.81,2.74
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,20,1.56,0.0666368524,0.95,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,277,1.56,0.00000000002342449,1.37,1.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,81,1.56,0.0002007303,1.24,1.95
930.0 ,Corneal foreign body,Injury and poisoning,117346,331,1.55,0.0000000000009810621,1.38,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,17,1.55,0.0922731691,0.9,2.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,17,1.54,0.0936476813,0.9,2.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,92,1.54,0.0001169523,1.24,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,12,1.54,0.1466365893,0.79,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,15,1.54,0.1050345287,0.86,2.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,7,1.53,0.235860404,0.61,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,6,1.53,0.2992018261,0.56,3.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,340,1.53,0.000000000002688839,1.36,1.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,15,1.53,0.1074241879,0.85,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,42,1.53,0.0094659874,1.1,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,98,1.53,0.0000928865,1.24,1.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,22,1.53,0.0621265321,0.96,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,123,1.53,0.0000109467,1.27,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,32,1.52,0.0277655459,1.04,2.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,9,1.52,0.211021492,0.69,2.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,8,1.52,0.2657923551,0.66,3.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,23,1.52,0.0515190543,0.96,2.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,21,1.51,0.0781460009,0.93,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,53,1.51,0.0050188564,1.13,1.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,14,1.51,0.1349020185,0.82,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,17,1.51,0.0974590916,0.88,2.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,78,1.51,0.0007609721,1.19,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,17,1.51,0.0978349118,0.88,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,142,1.5,0.0000080564729,1.26,1.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,6,1.5,0.3056245423,0.55,3.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,7,1.5,0.2445325993,0.6,3.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,15,1.5,0.1120238247,0.84,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,1.5,0.244185784,0.6,3.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,11,1.49,0.1917898974,0.74,2.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,178,1.49,0.00000088670059,1.27,1.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,64,1.49,0.0027179913,1.14,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,37,1.49,0.0204229264,1.04,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,17,1.49,0.1015298705,0.87,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,137,1.49,0.0000146934,1.25,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,33,1.48,0.0326357333,1.02,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,8,1.48,0.2740396551,0.64,2.92
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,11,1.48,0.1928352189,0.74,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,8,1.48,0.2739328634,0.64,2.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,6,1.48,0.3103102982,0.54,3.24
847.0 ,Sprain of neck,Injury and poisoning,26782,74,1.48,0.0017250455,1.16,1.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,6,1.47,0.3130122787,0.54,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,365,1.47,0.00000000006132801,1.31,1.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,1.47,0.3124994728,0.54,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,45,1.47,0.0140556854,1.07,1.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,13,1.47,0.1739074671,0.78,2.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,11,1.47,0.1958969598,0.73,2.64
565.0 ,Anal fissure,Diseases of the digestive system,6552,18,1.46,0.1145380011,0.86,2.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,11,1.46,0.199390206,0.73,2.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,9,1.46,0.2258602661,0.67,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,477,1.45,0.0000000000005853741,1.31,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,67,1.45,0.003816438,1.12,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,22,1.45,0.0922136654,0.91,2.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,1.45,0.3521244967,0.58,3
300.0 ,Anxiety states,Mental disorders,22134,60,1.45,0.0077955568,1.1,1.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,15,1.45,0.1570120662,0.81,2.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,17,1.44,0.1424276547,0.84,2.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,12,1.44,0.2199741384,0.74,2.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,21,1.44,0.1119749711,0.89,2.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,7,1.44,0.3535014131,0.58,2.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,74,1.44,0.0031096047,1.13,1.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,23,1.44,0.1002973518,0.91,2.17
847.2 ,Sprain of lumbar,Injury and poisoning,47972,129,1.44,0.0001169651,1.2,1.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,88,1.44,0.0012685768,1.15,1.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,6,1.43,0.3230886189,0.53,3.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,194,1.43,0.0000036534629,1.23,1.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,12,1.43,0.2209143336,0.74,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,6,1.43,0.3244129972,0.52,3.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,7,1.43,0.355952215,0.57,2.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,14,1.43,0.1959586685,0.78,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,18,1.43,0.1546577428,0.84,2.26
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,13,1.43,0.1819595555,0.76,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,9,1.42,0.3122925846,0.65,2.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,6,1.42,0.3284684863,0.52,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,134,1.42,0.0001394588,1.19,1.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,16,1.41,0.176364279,0.81,2.3
574 ,Cholelithiasis,Diseases of the digestive system,3381,9,1.41,0.3140720957,0.64,2.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,612,1.41,0.0000000000001382043,1.29,1.54
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,7,1.41,0.3594775155,0.57,2.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,62,1.41,0.0097849207,1.08,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,24,1.41,0.1115871842,0.9,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,85,1.41,0.0027779211,1.12,1.75
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,77,1.4,0.0052613763,1.1,1.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,6,1.4,0.334877476,0.51,3.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,6,1.4,0.3330477165,0.51,3.06
528.2 ,Oral aphthae,Diseases of the digestive system,17813,47,1.4,0.0239539587,1.03,1.87
565.1 ,Anal fistula,Diseases of the digestive system,7268,19,1.39,0.1723493598,0.83,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,47,1.39,0.0308264651,1.02,1.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,22,1.39,0.128819125,0.87,2.11
