disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,236,1.99,3.74362e-21,1.74,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,65,1.98,0.0000007469611,1.52,2.53
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,65,1.98,0.00000072207032,1.53,2.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,325,1.95,6.626952e-27,1.74,2.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,219,1.95,1.070137e-18,1.7,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,57952,1183,1.94,7.779692e-89,1.83,2.06
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,40,1.91,0.0002552846,1.36,2.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1492,1.88,6.55883e-101,1.78,1.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,72,1.86,0.0000016562285,1.45,2.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,47,1.85,0.0001365697,1.35,2.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,86,1.85,0.00000021236769,1.48,2.29
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,43,1.85,0.000239198,1.33,2.5
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,68,1.85,0.0000045285375,1.43,2.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,92,1.84,0.0000001171659,1.48,2.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,335,1.83,4.864378e-23,1.63,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,162,1.82,0.000000000004762273,1.55,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,126,1.81,0.0000000014478436,1.51,2.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,84,1.81,0.00000098341741,1.44,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,111,1.81,0.000000013207493,1.49,2.19
133.0 ,Scabies,Infectious and parasitic diseases,7318,143,1.81,0.0000000001420632,1.52,2.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,39,1.81,0.0007085179,1.29,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,6216,121,1.8,0.0000000048502584,1.49,2.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,937,1.8,1.616366e-57,1.68,1.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,67,1.8,0.0000114584,1.39,2.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,80,1.79,0.0000019663665,1.42,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,214,1.78,0.00000000000002228111,1.55,2.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,41,1.78,0.0007405747,1.27,2.42
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,68,1.77,0.0000163579,1.37,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,224,1.77,0.00000000000001214547,1.54,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,237,1.76,0.00000000000000239899,1.54,2.01
215 ,Other benign neoplasm of connective...,Neoplasms,2144,41,1.76,0.0008030837,1.26,2.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,254,1.72,0.000000000000004411589,1.51,1.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,205,1.72,0.000000000001637247,1.49,1.97
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,36,1.72,0.0027972321,1.2,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,65,1.72,0.0000556955,1.33,2.2
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,36,1.71,0.0028769258,1.2,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,225,1.71,0.0000000000002998185,1.49,1.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,50,1.71,0.000549174,1.26,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,623,1.7,9.260237e-33,1.56,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,178,1.7,0.00000000009801811,1.46,1.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,127,1.7,0.000000039389478,1.42,2.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,132,1.7,0.00000002716001,1.42,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,795,1.69,3.833334e-40,1.57,1.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,114,1.69,0.00000024909567,1.39,2.04
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,38,1.69,0.0028087686,1.19,2.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,76,1.68,0.000036951,1.32,2.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,39,1.68,0.0024902261,1.19,2.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,60,1.68,0.0002040416,1.28,2.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,88,1.68,0.0000084233746,1.34,2.07
565.0 ,Anal fissure,Diseases of the digestive system,5624,102,1.67,0.000001758801,1.36,2.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,62,1.67,0.0001986866,1.27,2.14
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,78,1.67,0.0000356218,1.32,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,539,1.67,4.976286e-27,1.53,1.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,77,1.66,0.0000463449,1.31,2.08
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,61,1.66,0.0002591551,1.26,2.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,148,1.66,0.000000014358635,1.4,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,142,1.65,0.000000038750486,1.39,1.95
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,34,1.65,0.0075577113,1.14,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,115,1.65,0.00000070589533,1.36,1.99
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,36,1.65,0.0050349521,1.15,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,120,1.64,0.00000074264093,1.35,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,84,1.64,0.0000315517,1.31,2.04
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,34,1.64,0.0076944603,1.13,2.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,36,1.63,0.0053591403,1.14,2.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,242,1.63,0.000000000003769583,1.43,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,66,1.62,0.0002870757,1.25,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,54,1.62,0.0009085786,1.21,2.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,67,1.62,0.0003118884,1.25,2.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,33,1.62,0.0100973932,1.11,2.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,72,1.62,0.0001552071,1.26,2.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,68,1.62,0.0002478516,1.26,2.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,61,1.61,0.0005881026,1.23,2.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,33,1.6,0.010833061,1.1,2.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1601,1.6,1.047278e-63,1.52,1.69
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,36,1.59,0.008183972,1.11,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,702,1.59,7.964356e-29,1.47,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,168,1.58,0.000000043029561,1.35,1.84
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,46,1.57,0.0039227424,1.15,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,62,1.57,0.0009861524,1.2,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,59,1.57,0.0013280867,1.19,2.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,924,1.57,6.229317e-36,1.47,1.68
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,32,1.57,0.0189269698,1.07,2.22
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,116,1.57,0.0000061288222,1.3,1.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,80,1.57,0.0001832093,1.24,1.96
989.5 ,Toxic effect of venom,Injury and poisoning,6030,103,1.57,0.0000225566,1.28,1.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,34,1.56,0.0132467124,1.08,2.19
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,32,1.56,0.0192059864,1.06,2.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,36,1.56,0.0115748607,1.09,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,48,1.55,0.0049801704,1.14,2.06
346.1 ,Common migraine,Diseases of the nervous system,7025,118,1.55,0.0000114683,1.28,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,604,1.55,6.418906e-23,1.42,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,189,1.55,0.000000019094781,1.34,1.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,36,1.54,0.0163894744,1.07,2.14
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,43,1.54,0.00757474,1.11,2.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,130,1.54,0.0000054415762,1.28,1.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,270,1.53,0.0000000001116261,1.35,1.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,61,1.53,0.0018670966,1.17,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,108,1.53,0.0000346316,1.25,1.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,40,1.53,0.010621036,1.09,2.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,58,1.52,0.0025236387,1.15,1.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,64,1.52,0.001451378,1.17,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,177,1.52,0.00000021661359,1.3,1.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,36,1.52,0.0174393467,1.06,2.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,44,1.52,0.0087090626,1.1,2.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,60,1.52,0.002320192,1.16,1.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,192,1.52,0.000000074645841,1.31,1.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,284,1.52,0.00000000004745766,1.35,1.72
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,46,1.52,0.0078968981,1.11,2.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,34,1.52,0.0191243692,1.05,2.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,49,1.52,0.0060177403,1.12,2.01
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,36,1.52,0.0169959373,1.06,2.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,43,1.51,0.0109405244,1.09,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,113,1.51,0.0000469168,1.24,1.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,175,1.51,0.0000003261614,1.3,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,303,1.51,0.00000000003578635,1.34,1.69
847.1 ,Sprain of thoracic,Injury and poisoning,3296,54,1.51,0.0042674784,1.13,1.97
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,2581,1.51,4.510756e-75,1.44,1.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,49,1.51,0.006309376,1.11,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,64,1.51,0.0019390235,1.16,1.94
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,67,1.51,0.0014901969,1.17,1.92
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,33,1.5,0.0314768463,1.03,2.11
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,46,1.5,0.0108214738,1.09,2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,36,1.5,0.0232238804,1.05,2.09
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,31,1.5,0.0348858223,1.01,2.13
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,33,1.5,0.031514518,1.03,2.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,55,1.5,0.0047012925,1.13,1.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,55,1.5,0.0047109567,1.13,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,319,1.49,0.00000000003416574,1.33,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,227,1.49,0.000000028976553,1.3,1.7
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,33,1.49,0.0321905107,1.02,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,87,1.49,0.0004805935,1.19,1.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,42,1.49,0.0134955962,1.07,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,949,1.49,1.866796e-29,1.4,1.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,142,1.49,0.0000091907252,1.25,1.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,40,1.49,0.0195244164,1.06,2.03
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,38,1.48,0.0222717651,1.04,2.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,162,1.48,0.0000028596913,1.26,1.74
372.51 ,Pinguecula,Diseases of the nervous system,1993,32,1.48,0.0393854328,1.01,2.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,38,1.48,0.0221875945,1.04,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,117,1.48,0.0000717981,1.22,1.78
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,33,1.48,0.0324059484,1.02,2.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,91,1.47,0.0005577111,1.18,1.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,56,1.47,0.0070750921,1.11,1.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,38,1.47,0.0230880376,1.03,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,87,1.47,0.0006521816,1.18,1.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,39,1.47,0.0240365372,1.05,2.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,31,1.47,0.0371412476,1,2.1
401 ,Essential hypertension,Diseases of the circulatory system,5563,89,1.47,0.0005991621,1.18,1.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,135,1.47,0.0000255915,1.23,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,116,1.47,0.000115719,1.21,1.76
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,77,1.47,0.0013413885,1.16,1.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,55,1.46,0.0086066333,1.1,1.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,69,1.46,0.0033743895,1.13,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,82,1.46,0.0012318447,1.16,1.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,78,1.46,0.0015389585,1.15,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,36,1.46,0.0325863493,1.02,2.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,146,1.46,0.000018728,1.23,1.72
923.10 ,Contusion of forearm,Injury and poisoning,2905,46,1.46,0.0155374378,1.06,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,114,1.46,0.0001675796,1.2,1.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,34,1.46,0.0365182845,1.01,2.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,58,1.46,0.0065797943,1.11,1.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,91,1.46,0.0007092958,1.17,1.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,386,1.45,0.000000000007434419,1.31,1.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,80,1.45,0.0017982922,1.15,1.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,68,1.45,0.0040994539,1.12,1.84
578.1 ,Blood in stool,Diseases of the digestive system,2028,32,1.45,0.0418538446,0.99,2.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,49,1.45,0.0151727778,1.07,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,57,1.45,0.0078834083,1.1,1.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,38,1.45,0.0301777282,1.02,2
923.11 ,Contusion of elbow,Injury and poisoning,5217,82,1.45,0.0016719935,1.15,1.8
923.3 ,Contusion of finger,Injury and poisoning,3684,58,1.45,0.0086016704,1.1,1.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,35,1.44,0.0403223211,1,2.02
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,36,1.44,0.0346461301,1.01,2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,31,1.44,0.050973542,0.97,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,700,1.44,4.928242e-19,1.33,1.55
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,41,1.44,0.023879941,1.03,1.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,135,1.44,0.0000603605,1.21,1.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,121,1.44,0.0001504108,1.19,1.73
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,56,1.44,0.0095674196,1.09,1.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,61,1.44,0.0068231208,1.1,1.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,319,1.43,0.0000000029335696,1.27,1.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,56,1.43,0.0126167468,1.08,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,361,1.43,0.0000000002016691,1.29,1.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,39,1.43,0.0337343804,1.01,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1383,1.43,1.733105e-33,1.35,1.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,46,1.43,0.0207864918,1.05,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,172,1.43,0.0000106264,1.22,1.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,129,1.43,0.0001386376,1.19,1.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,156,1.43,0.0000216189,1.22,1.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,52,1.43,0.0155089331,1.06,1.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,629,1.42,5.542815e-16,1.31,1.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,133,1.42,0.0001463731,1.19,1.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,63,1.42,0.0080005617,1.09,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,108,1.42,0.000527911,1.16,1.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,55,1.42,0.0121909043,1.07,1.86
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,44,1.42,0.0299454203,1.03,1.91
