disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,1506,9.27,< 0.0001,8.76,9.79
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,516,9.22,3.14357e-288,8.39,10.12
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,621,9.15,< 0.0001,8.4,9.96
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,184,8.68,1.61239e-100,7.41,10.12
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,574,8.56,1.26812e-304,7.83,9.34
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,335,8.44,1.38291e-177,7.51,9.46
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,305,8.43,9.59428e-162,7.46,9.49
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,232,8.25,6.92709e-122,7.17,9.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1478,8.13,< 0.0001,7.69,8.59
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,1138,8.1,< 0.0001,7.61,8.63
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,5689,7.97,< 0.0001,7.72,8.22
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,198,7.91,2.46872e-101,6.79,9.16
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,280,7.85,1.21806e-141,6.92,8.89
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,473,7.79,9.49279e-236,7.06,8.57
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,1010,7.75,< 0.0001,7.25,8.28
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,205,7.66,1.58832e-102,6.6,8.85
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,2512,7.58,< 0.0001,7.26,7.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,3055,7.52,< 0.0001,7.22,7.83
220 ,Benign neoplasm of ovary,Neoplasms,19379,1559,7.17,< 0.0001,6.79,7.57
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,687,7.11,< 0.0001,6.56,7.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,171,6.83,6.121997e-79,5.81,8
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,159,6.73,1.145158e-72,5.68,7.92
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,1977,6.68,< 0.0001,6.36,7.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,607,6.52,3.15294e-263,5.99,7.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,4414,6.15,< 0.0001,5.94,6.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1207,5.79,< 0.0001,5.45,6.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,217,5.55,6.462049e-84,4.81,6.38
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,326,5.36,4.86325e-121,4.78,6.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,12601,5.34,< 0.0001,5.19,5.49
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,146,5.29,9.758757e-55,4.44,6.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,745,5.16,7.22207e-262,4.78,5.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,348,5.06,3.9949e-122,4.52,5.64
595 ,Cystitis,Diseases of the genitourinary...,4996,306,5.06,1.00285e-107,4.49,5.69
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,225,5.03,1.87057e-79,4.37,5.76
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,501,4.97,1.57551e-171,4.53,5.45
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,342,4.94,1.79631e-117,4.42,5.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,151,4.86,2.90843e-52,4.09,5.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,389,4.75,6.43234e-128,4.27,5.26
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,110,4.56,2.466951e-36,3.73,5.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,162,4.56,1.528152e-52,3.87,5.35
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,99,4.43,6.008798e-32,3.58,5.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,355,4.41,1.42472e-108,3.95,4.92
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,472,4.36,1.54625e-141,3.96,4.79
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,98,4.3,1.120544e-30,3.47,5.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,629,4.18,6.16502e-179,3.85,4.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,197,4.15,1.962989e-57,3.58,4.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,100,4.14,5.196062e-30,3.35,5.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,256,4.07,1.987495e-72,3.58,4.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,274,4.07,2.168594e-77,3.59,4.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,189,3.99,6.817216e-53,3.43,4.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,428,3.97,1.0101e-115,3.59,4.38
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,288,3.96,1.592487e-78,3.5,4.46
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,111,3.91,4.0052e-31,3.2,4.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,179,3.9,7.072984e-49,3.34,4.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,190,3.86,4.187248e-51,3.32,4.47
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,3271,3.83,< 0.0001,3.68,3.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,90,3.75,2.0953e-24,3,4.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,129,3.74,4.145939e-34,3.11,4.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,181,3.73,7.197853e-47,3.19,4.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,150,3.73,3.617477e-39,3.14,4.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,391,3.66,4.080531e-96,3.29,4.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,559,3.64,3.93398e-135,3.33,3.96
998.5 ,Postoperative infection,Injury and poisoning,3821,171,3.61,1.075831e-42,3.08,4.21
455 ,Hemorrhoids,Diseases of the circulatory system,2049,91,3.57,2.66266e-23,2.86,4.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,99,3.57,3.45689e-25,2.89,4.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,154,3.53,1.236129e-37,2.98,4.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,112,3.52,9.800428e-28,2.88,4.25
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,80,3.48,4.734588e-20,2.74,4.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,179,3.45,3.770154e-42,2.95,4.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,139,3.4,1.549716e-32,2.85,4.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,430,3.34,7.738545e-94,3.02,3.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,138,3.3,4.332507e-31,2.76,3.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,86,3.26,9.00202e-20,2.6,4.05
884 ,Multiple and unspecified open...,Injury and poisoning,2582,104,3.23,3.284231e-23,2.62,3.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,339,3.23,4.125239e-71,2.88,3.6
300 ,Neurotic disorders,Mental disorders,5718,229,3.22,1.175303e-48,2.81,3.68
894 ,Multiple and unspecified open...,Injury and poisoning,3755,149,3.18,7.809141e-32,2.68,3.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,88,3.18,1.615626e-19,2.54,3.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,156,3.17,4.494956e-33,2.68,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,12487,489,3.17,6.012541e-99,2.89,3.48
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,105,3.14,1.252032e-22,2.56,3.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,72,3.13,5.818629e-16,2.44,3.96
540 ,Acute appendicitis,Diseases of the digestive system,2401,94,3.13,2.494253e-20,2.52,3.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,160,3.12,3.801145e-33,2.65,3.66
532 ,Duodenal ulcer,Diseases of the digestive system,2287,89,3.11,3.550356e-19,2.49,3.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,116,3.11,1.816938e-24,2.56,3.75
923 ,Contusion of upper limb,Injury and poisoning,2968,115,3.1,3.908438e-24,2.55,3.74
310.2 ,Postconcussion syndrome,Mental disorders,3267,126,3.09,4.183122e-26,2.56,3.69
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,78,3.08,8.545534e-17,2.42,3.86
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,87,3.04,3.613116e-18,2.42,3.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,90,3.03,1.112133e-18,2.42,3.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,74,3.03,0.00000000000000120826,2.36,3.82
854 ,Intracranial injury of other and...,Injury and poisoning,2243,85,3.03,1.02782e-17,2.41,3.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1332,3.02,4.02733e-241,2.85,3.19
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,73,3.01,0.000000000000002506468,2.35,3.8
217 ,Benign neoplasm of breast,Neoplasms,14180,528,3.01,7.760919e-99,2.76,3.29
923.10 ,Contusion of forearm,Injury and poisoning,2615,98,2.99,7.609856e-20,2.42,3.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,330,2.97,1.3992e-61,2.65,3.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,87,2.97,1.332628e-17,2.37,3.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,93,2.96,1.253314e-18,2.38,3.64
300.4 ,Dysthymic disorder,Mental disorders,10896,400,2.96,1.798619e-73,2.67,3.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,229,2.95,8.364774e-43,2.57,3.36
300.0 ,Anxiety states,Mental disorders,8152,299,2.95,3.315962e-55,2.61,3.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,70,2.94,0.00000000000002757018,2.28,3.73
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,84,2.92,1.014861e-16,2.32,3.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,73,2.91,0.00000000000001104786,2.27,3.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,70,2.91,0.00000000000003895931,2.26,3.7
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,76,2.88,0.000000000000005763031,2.26,3.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,112,2.88,3.439661e-21,2.36,3.48
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,416,2.87,6.341944e-73,2.6,3.17
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,75,2.87,0.00000000000001088626,2.24,3.61
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,179,2.86,2.285689e-32,2.44,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,202,2.83,1.050826e-35,2.44,3.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,282,2.8,2.202582e-48,2.48,3.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,105,2.79,4.284646e-19,2.27,3.39
959.9 ,Unspecified site injury,Injury and poisoning,2113,74,2.79,0.00000000000006158846,2.18,3.52
564.0 ,Constipation,Diseases of the digestive system,92209,2949,2.79,< 0.0001,2.68,2.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,64,2.77,0.000000000003793073,2.12,3.55
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,105,2.76,9.275009e-19,2.25,3.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,99,2.76,7.882969e-18,2.24,3.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,261,2.76,9.572001e-44,2.43,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,414,2.75,1.464964e-67,2.48,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,706,2.74,3.40964e-112,2.53,2.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,167,2.73,2.718563e-28,2.32,3.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,124,2.72,2.479525e-21,2.25,3.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,399,2.71,9.267459e-64,2.44,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,190,2.7,2.262712e-31,2.33,3.13
300.09 ,Other anxiety states,Mental disorders,2127,72,2.69,0.000000000000649716,2.1,3.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,263,2.69,2.99667e-42,2.37,3.05
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,245,2.68,2.796926e-39,2.35,3.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,149,2.66,2.16462e-24,2.24,3.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,96,2.64,3.841809e-16,2.13,3.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,72,2.64,0.000000000002167605,2.05,3.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,170,2.63,4.65119e-27,2.25,3.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,94,2.63,0.000000000000001045613,2.11,3.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,4457,2.63,< 0.0001,2.54,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,102,2.62,7.923749e-17,2.13,3.19
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,407,2.62,3.628213e-61,2.36,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,124,2.61,8.266722e-20,2.16,3.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,75,2.6,0.000000000001271238,2.03,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,389,2.6,1.051018e-57,2.34,2.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,130,2.59,1.475003e-20,2.16,3.09
531 ,Gastric ulcer,Diseases of the digestive system,2270,74,2.59,0.000000000002014512,2.02,3.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,144,2.59,1.398929e-22,2.17,3.06
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,77,2.58,0.000000000000762863,2.03,3.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,63,2.58,0.00000000009716572,1.97,3.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,452,2.57,1.376878e-65,2.33,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,216,2.57,1.635794e-32,2.23,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,106,2.57,8.316829e-17,2.09,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,111,2.55,2.2532e-17,2.09,3.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,140,2.54,3.028974e-21,2.13,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,829,2.54,6.62017e-115,2.36,2.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,944,2.53,4.28525e-129,2.37,2.7
922 ,Contusion of trunk,Injury and poisoning,3072,98,2.53,0.000000000000002338021,2.05,3.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1675,2.53,1.18537e-222,2.4,2.66
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,67,2.52,0.00000000005702699,1.95,3.22
850 ,Concussion,Injury and poisoning,5784,183,2.52,1.016393e-26,2.16,2.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,135,2.51,2.778509e-20,2.1,2.99
530.1 ,Esophagitis,Diseases of the digestive system,9345,294,2.51,1.073699e-41,2.23,2.82
346.0 ,Classical migraine,Diseases of the nervous system,1840,58,2.5,0.0000000014389567,1.89,3.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,313,2.49,1.058289e-43,2.22,2.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,347,2.48,1.15567e-47,2.22,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,100,2.48,0.000000000000004678612,2.01,3.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,380,2.47,1.275077e-51,2.22,2.74
346 ,Migraine,Diseases of the nervous system,2802,87,2.46,0.0000000000004299911,1.96,3.05
924.10 ,Contusion of lower leg,Injury and poisoning,7381,227,2.45,3.285293e-31,2.13,2.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,68,2.45,0.0000000001481221,1.89,3.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,691,2.44,5.373856e-89,2.25,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,126,2.43,8.406435e-18,2.02,2.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,70,2.42,0.0000000001748805,1.88,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2889,2.41,< 0.0001,2.31,2.51
133.0 ,Scabies,Infectious and parasitic diseases,8054,243,2.4,5.565741e-32,2.1,2.73
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,187,2.4,3.449253e-25,2.07,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,713,2.4,4.860616e-89,2.22,2.59
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,73,2.38,0.000000000107128,1.86,3.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,491,2.38,2.127588e-61,2.17,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,195,2.38,1.002153e-25,2.05,2.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,96,2.37,0.0000000000002896122,1.91,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,58,2.37,0.000000012584217,1.79,3.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,446,2.36,5.054028e-55,2.14,2.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,749,2.35,4.341775e-90,2.18,2.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,315,2.35,2.32654e-39,2.09,2.63
307.81 ,Tension headache,Mental disorders,16000,468,2.34,1.023072e-56,2.13,2.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,105,2.34,0.00000000000004728467,1.91,2.84
924.00 ,Contusion of thigh,Injury and poisoning,4489,132,2.33,2.618506e-17,1.94,2.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,3141,2.33,< 0.0001,2.24,2.42
873 ,Other open wound of head,Injury and poisoning,3568,105,2.33,0.00000000000005166287,1.9,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,121,2.32,8.677153e-16,1.92,2.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,59,2.32,0.000000014277896,1.76,3.01
924.01 ,Contusion of hip,Injury and poisoning,5325,156,2.32,5.964161e-20,1.97,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,76,2.32,0.0000000001324004,1.82,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,42138,1201,2.32,1.1509e-137,2.19,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,83,2.31,0.00000000003085211,1.83,2.87
599.7 ,Hematuria,Diseases of the genitourinary...,10192,296,2.31,7.25754e-36,2.05,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,58,2.3,0.000000026063384,1.74,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,378,2.3,7.030364e-45,2.07,2.55
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,64,2.3,0.0000000064065234,1.76,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,121,2.29,0.000000000000002433617,1.89,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,105,2.28,0.0000000000001900626,1.86,2.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,179,2.28,9.193042e-22,1.95,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,427,2.28,3.414416e-49,2.06,2.51
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,107,2.28,0.00000000000009274686,1.87,2.77
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,64,2.27,0.0000000085255609,1.74,2.91
924.20 ,Contusion of foot,Injury and poisoning,8213,235,2.27,6.404483e-28,1.98,2.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,63,2.26,0.000000012799577,1.73,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,808,2.26,1.02705e-88,2.1,2.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,101,2.26,0.0000000000008085676,1.83,2.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,243,2.25,3.228281e-28,1.97,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,359,2.25,8.698902e-41,2.02,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,993,2.25,6.65084e-107,2.1,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,153,2.25,1.791001e-18,1.9,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,403,2.24,4.654862e-45,2.02,2.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,180,2.24,2.825339e-21,1.92,2.6
922.3 ,Contusion of back,Injury and poisoning,14298,402,2.24,5.657229e-45,2.02,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,78,2.23,0.0000000005493112,1.76,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,645,2.23,5.837231e-70,2.06,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,18498,2.21,4.284e-311,2.11,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,73,2.21,0.0000000028788053,1.73,2.79
