disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.3 ,Contusion of finger,Injury and poisoning,2190,10,2.35,0.0122408597,1.12,4.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,16,2.34,0.0030121376,1.33,3.81
380.2 ,Other otitis externa,Diseases of the nervous system,3326,15,2.33,0.0043247727,1.3,3.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,40,2.33,0.0000026093068,1.66,3.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,9,2.31,0.0185525597,1.06,4.41
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,12,2.31,0.0075242996,1.19,4.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,10,2.31,0.0136375693,1.11,4.27
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,2.28,0.0377161616,0.91,4.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,16,2.28,0.0034373289,1.3,3.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,11,2.26,0.0115672276,1.13,4.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,38,2.26,0.0000080412936,1.59,3.12
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,2.25,0.0402176826,0.9,4.65
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,392,2.23,3.118086e-38,1.98,2.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,12,2.22,0.0143010805,1.14,3.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,43,2.21,0.0000038996039,1.59,2.99
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,2.21,0.0429406024,0.89,4.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,15,2.2,0.0056563234,1.23,3.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,20,2.2,0.0013237171,1.34,3.42
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,26,2.19,0.0003552322,1.43,3.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,9,2.18,0.0415757556,0.99,4.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,127,2.18,0.00000000000003546441,1.8,2.61
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,8,2.16,0.035770133,0.93,4.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,17,2.15,0.0037751453,1.25,3.46
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,6,2.15,0.0644889763,0.79,4.71
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,6,2.14,0.0661965407,0.78,4.68
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,6,2.14,0.0658529338,0.78,4.68
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,100,2.14,0.00000000003993128,1.73,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,19,2.13,0.0034941627,1.28,3.35
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,13,2.12,0.0127527511,1.13,3.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,11,2.12,0.0231700629,1.06,3.81
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,2.12,0.061809552,0.91,4.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,14,2.12,0.0094520153,1.16,3.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,20,2.12,0.0026836079,1.29,3.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,34,2.11,0.000091476,1.45,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,2446,10,2.11,0.0324116685,1.01,3.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,59,2.1,0.00000039611931,1.59,2.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,94,2.09,0.0000000003418174,1.68,2.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,16,2.09,0.0061041179,1.19,3.41
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,2.08,0.0729237432,0.76,4.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,27,2.08,0.0006671025,1.37,3.04
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,104,2.08,0.00000000006613856,1.69,2.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,2.06,0.0473024274,0.94,3.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,6,2.06,0.0766156045,0.75,4.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,18,2.04,0.0058751138,1.21,3.24
300.02 ,Generalized anxiety disorder,Mental disorders,16231,63,2.03,0.00000056361066,1.55,2.61
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,9,2.03,0.049386668,0.93,3.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,30,2.03,0.0005725972,1.36,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,74,2.03,0.000000073924047,1.59,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,10,2.02,0.0375835473,0.96,3.72
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,8,2.02,0.0677842554,0.87,4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,18,2.02,0.0062812602,1.19,3.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,9,2.01,0.0509830247,0.92,3.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,8,2.01,0.0685636901,0.87,3.98
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,7,2,0.0958034919,0.8,4.13
225.0 ,Benign neoplasm of brain,Neoplasms,2329,9,1.99,0.0525372062,0.91,3.79
386.0 ,Meniere's disease,Diseases of the nervous system,6240,24,1.99,0.0021246788,1.27,2.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,8,1.99,0.0707025335,0.86,3.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,83,1.99,0.000000026628159,1.57,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,123,1.98,0.00000000002229927,1.64,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,85,1.98,0.000000026231818,1.57,2.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,43,1.97,0.0000617427,1.42,2.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,7,1.97,0.0985769666,0.79,4.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,25,1.97,0.001763275,1.27,2.93
218 ,Uterine leiomyoma,Neoplasms,6318,24,1.96,0.0023612795,1.25,2.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,15,1.96,0.0163635587,1.09,3.24
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,17,1.96,0.0097982764,1.14,3.15
300.0 ,Anxiety states,Mental disorders,42611,155,1.95,0.0000000000003570563,1.64,2.3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,7,1.95,0.1006009236,0.78,4.03
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,9,1.94,0.0575516384,0.88,3.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,74,1.94,0.00000035018557,1.52,2.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,16,1.94,0.0133477939,1.1,3.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,17,1.94,0.0105964113,1.12,3.11
998.5 ,Postoperative infection,Injury and poisoning,4244,16,1.94,0.0131660187,1.11,3.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,10,1.93,0.0445638268,0.92,3.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,218,1.93,4.365998e-17,1.67,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,27034,99,1.93,0.0000000065740942,1.56,2.37
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,1.91,0.0606036042,0.87,3.63
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,29,1.91,0.001732321,1.28,2.76
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,7,1.91,0.1049866281,0.76,3.94
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,6,1.91,0.1420122977,0.7,4.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,9,1.9,0.0619784362,0.86,3.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,8,1.9,0.0795547665,0.82,3.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,16,1.9,0.0151772538,1.08,3.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,7,1.89,0.1074726069,0.76,3.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,11,1.89,0.055790258,0.94,3.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,32,1.88,0.0014026997,1.28,2.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,728,1.87,9.87832e-37,1.7,2.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,10,1.87,0.0765558814,0.89,3.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,31,1.86,0.0018760975,1.26,2.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,10,1.86,0.0767848212,0.89,3.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,7,1.86,0.1112905198,0.74,3.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,19,1.85,0.0118618479,1.11,2.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,11,1.85,0.0586235049,0.92,3.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,20,1.85,0.0132875658,1.13,2.87
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,5,1.85,0.2043849865,0.6,4.34
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,87,1.85,0.00000025389647,1.47,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,42,1.85,0.0003034079,1.33,2.51
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,5,1.85,0.2045472974,0.6,4.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,1.84,0.1505383525,0.67,4.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,23,1.84,0.0066050495,1.16,2.77
300.8 ,Other neurotic disorders,Mental disorders,1395,5,1.84,0.2055321703,0.6,4.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,11,1.84,0.0599000738,0.91,3.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,16,1.83,0.024911571,1.05,2.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,58,1.82,0.0000374364,1.37,2.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,459,1.82,1.103268e-25,1.63,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,99,1.81,0.0000001310404,1.46,2.22
850 ,Concussion,Injury and poisoning,3418,12,1.81,0.0489835603,0.93,3.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,10,1.81,0.0808739626,0.87,3.35
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,94,1.81,0.00000020400701,1.46,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,27,1.81,0.0041446433,1.19,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,8,1.8,0.0941585444,0.78,3.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,9,1.8,0.1079334413,0.82,3.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,6,1.8,0.1574308549,0.66,3.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,14,1.8,0.0440265259,0.98,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,56,1.79,0.0000732946,1.34,2.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,12,1.79,0.0513515244,0.92,3.13
924.00 ,Contusion of thigh,Injury and poisoning,2582,9,1.79,0.1090295453,0.82,3.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,6,1.79,0.1582951345,0.66,3.92
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,15,1.78,0.035850336,0.99,2.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,6,1.78,0.1605847742,0.65,3.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,9,1.77,0.1114375717,0.81,3.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,8,1.76,0.1489014051,0.76,3.48
847.2 ,Sprain of lumbar,Injury and poisoning,33160,111,1.76,0.000000081522354,1.44,2.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,14,1.76,0.0470393721,0.96,2.97
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,6,1.76,0.1634859185,0.65,3.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,11,1.75,0.0693899382,0.87,3.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,9,1.75,0.114296106,0.8,3.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,208,1.75,0.000000000001264527,1.51,2.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,6,1.75,0.1653449595,0.64,3.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,18,1.75,0.0268504803,1.03,2.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,10,1.75,0.0882854367,0.84,3.23
924.11 ,Contusion of knee,Injury and poisoning,13934,47,1.75,0.0004430885,1.28,2.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,10,1.75,0.0884481139,0.84,3.22
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,11,1.74,0.0713162916,0.86,3.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,11,1.74,0.0712374588,0.86,3.12
756.12 ,Spondylolisthesis,Congenital anomalies,8885,30,1.74,0.0049724029,1.17,2.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,18,1.73,0.0277838849,1.02,2.75
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,23,1.73,0.012645123,1.1,2.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,5,1.73,0.2222435226,0.56,4.06
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,5,1.72,0.2241400854,0.56,4.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,29,1.72,0.0066810483,1.15,2.48
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,5,1.72,0.2243530226,0.56,4.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,27,1.71,0.0108245529,1.12,2.5
373.0 ,Blepharitis,Diseases of the nervous system,6647,22,1.71,0.0170980478,1.07,2.59
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,11,1.71,0.0757056274,0.85,3.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,14,1.71,0.0518903864,0.93,2.88
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,13,1.71,0.0652840204,0.91,2.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,80,1.71,0.0000126747,1.35,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1488,1.71,2.509724e-20,1.51,1.93
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,18,1.71,0.0293082792,1.01,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,113,1.71,0.00000032991337,1.4,2.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,9,1.71,0.1192629386,0.78,3.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,162,1.7,0.0000000015081741,1.44,2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,20,1.7,0.0267650623,1.03,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,29,1.69,0.007576553,1.13,2.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,6,1.69,0.1774204891,0.62,3.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,17,1.69,0.0387813739,0.98,2.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,36,1.69,0.0031534725,1.18,2.36
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,1.69,0.2307157502,0.55,3.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,41,1.69,0.0020969819,1.2,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,17,1.69,0.0382135267,0.98,2.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,67,1.68,0.0001219773,1.29,2.14
