disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,256,2.93,2.05289e-47,2.58,3.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,77,2.93,0.000000000000001531195,2.3,3.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,117,2.91,1.82754e-22,2.4,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,119,2.86,2.684223e-22,2.36,3.43
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,9451,2.81,< 0.0001,2.72,2.89
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,85,2.8,6.031107e-16,2.23,3.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,147,2.79,4.713727e-26,2.35,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,131,2.75,5.388132e-23,2.3,3.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,139,2.69,3.122623e-23,2.25,3.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,153,2.69,1.756002e-25,2.28,3.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,62,2.68,0.00000000002499813,2.05,3.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,127,2.68,2.989228e-21,2.22,3.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,644,2.67,1.011384e-98,2.47,2.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,422,2.66,3.726603e-65,2.4,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,50,2.6,0.0000000078888631,1.92,3.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,879,2.55,4.4459e-122,2.38,2.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,200,2.53,2.482475e-29,2.18,2.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,59,2.53,0.0000000006692052,1.92,3.27
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,66,2.53,0.00000000006143685,1.95,3.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,85,2.49,0.0000000000003362053,1.98,3.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,93,2.44,0.00000000000008583167,1.96,3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,786,2.42,2.234723e-99,2.25,2.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,217,2.42,1.952435e-29,2.1,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,181,2.41,1.156273e-24,2.07,2.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,51,2.41,0.000000045189062,1.79,3.18
306.8 ,Other specified psychophysiological...,Mental disorders,4333,100,2.4,0.00000000000002529609,1.95,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,365,2.39,1.045984e-46,2.14,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,84,2.39,0.00000000000525877,1.9,2.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,174,2.38,3.233489e-23,2.04,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,47,2.38,0.00000020492905,1.74,3.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,161,2.37,2.7842e-21,2.01,2.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,8920,2.37,< 0.0001,2.3,2.44
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,79,2.35,0.00000000003786555,1.85,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,47,2.34,0.0000002956026,1.71,3.12
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,48,2.3,0.00000047398183,1.69,3.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,151,2.29,5.02331e-19,1.94,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,45,2.29,0.0000012553223,1.66,3.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,9516,2.28,< 0.0001,2.21,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,50,2.27,0.00000031491962,1.68,3.01
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,74,2.25,0.0000000008262235,1.76,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,8501,183,2.24,9.979766e-22,1.93,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,10354,2.22,< 0.0001,2.15,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,46,2.21,0.0000017495307,1.61,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,75,2.21,0.0000000016043421,1.73,2.78
464.4 ,Croup,Diseases of the respiratory system,3670,78,2.21,0.0000000006895711,1.74,2.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,61,2.21,0.000000056261962,1.68,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,472,2.2,3.680051e-50,2,2.41
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,49,2.19,0.0000012204781,1.61,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,22206,463,2.19,3.767847e-49,1.99,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,65,2.17,0.000000039555495,1.67,2.78
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,99,2.17,0.00000000001213013,1.76,2.65
532 ,Duodenal ulcer,Diseases of the digestive system,5861,121,2.15,0.0000000000001071133,1.78,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,191,2.14,2.517387e-20,1.84,2.47
494 ,Bronchiectasis,Diseases of the respiratory system,2907,60,2.14,0.00000020807332,1.63,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,265,2.14,9.918179e-28,1.89,2.42
380.2 ,Other otitis externa,Diseases of the nervous system,3662,75,2.13,0.0000000063145157,1.67,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,136,2.13,0.000000000000009506763,1.78,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,37492,750,2.12,8.755592e-72,1.97,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,92,2.11,0.0000000001881936,1.7,2.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,57,2.11,0.00000061465492,1.59,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,119,2.1,0.0000000000008505975,1.74,2.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,49,2.1,0.000003511098,1.55,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,94,2.1,0.0000000001776333,1.69,2.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,50,2.09,0.000003034757,1.55,2.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1120,2.09,5.2061e-101,1.96,2.22
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,46,2.09,0.0000084878988,1.53,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,199,2.09,3.895685e-20,1.8,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,73,2.08,0.000000024576327,1.63,2.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,171,2.07,3.548592e-17,1.77,2.41
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,73,2.06,0.000000031606645,1.61,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,15393,2.06,7.48393e-238,1.96,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,95,2.06,0.0000000003541836,1.66,2.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,47,2.06,0.0000082172906,1.51,2.75
531 ,Gastric ulcer,Diseases of the digestive system,5423,107,2.05,0.00000000004225527,1.67,2.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,48,2.04,0.0000106896,1.5,2.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,80,2.04,0.000000014209516,1.61,2.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,73,2.04,0.00000005803363,1.59,2.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,119,2.04,0.0000000000050072,1.69,2.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,54,2.04,0.0000035637227,1.52,2.67
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,71,2.03,0.00000009980901,1.58,2.57
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,135,2.03,0.000000000000225437,1.7,2.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,47,2.02,0.000015548,1.48,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,189,2.02,7.979259e-18,1.74,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,55,2.02,0.0000029966391,1.52,2.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,39,2.01,0.0000881839,1.42,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,10022,2.01,< 0.0001,1.95,2.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,276,2,1.70947e-24,1.77,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,481,1.98,2.775115e-40,1.81,2.17
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,39,1.98,0.0001056954,1.4,2.72
529.0 ,Glossitis,Diseases of the digestive system,2146,41,1.98,0.0000940754,1.41,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,52,1.98,0.0000085142521,1.48,2.61
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,100,1.97,0.0000000010084121,1.6,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,99,1.97,0.0000000012577282,1.6,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,91,1.97,0.0000000062684638,1.58,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,602,1.96,1.953505e-48,1.81,2.13
530.1 ,Esophagitis,Diseases of the digestive system,23411,439,1.96,5.7864e-36,1.78,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,179,1.96,8.317883e-16,1.68,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,143,1.95,0.0000000000008167749,1.64,2.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,50,1.94,0.0000268726,1.44,2.57
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,130,1.94,0.00000000001031903,1.62,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,283,1.94,1.932107e-23,1.72,2.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,64,1.94,0.0000019432168,1.49,2.48
989.5 ,Toxic effect of venom,Injury and poisoning,8509,158,1.93,0.0000000000001615013,1.64,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,88,1.93,0.000000028458576,1.55,2.39
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,244,1.92,9.777231e-20,1.68,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,734,1.92,2.410999e-55,1.78,2.07
386.0 ,Meniere's disease,Diseases of the nervous system,2213,41,1.92,0.0001920977,1.37,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,62,1.92,0.0000036333403,1.47,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,210,1.91,4.887516e-17,1.66,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,87,1.91,0.00000006764105,1.52,2.36
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,254,1.91,3.463527e-20,1.68,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,91,1.9,0.000000041841802,1.53,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,105,1.9,0.0000000032077743,1.55,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,412,1.9,2.47174e-31,1.72,2.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,39,1.9,0.0002322647,1.35,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,907,1.89,1.138237e-64,1.77,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,59,1.89,0.000009241447,1.43,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,65,1.88,0.0000050704645,1.45,2.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,396,1.88,1.981908e-29,1.7,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,181,1.88,0.00000000000002356017,1.61,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,145,1.88,0.000000000007762233,1.58,2.22
300.0 ,Anxiety states,Mental disorders,23444,422,1.88,5.282048e-31,1.7,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,188,1.88,0.000000000000007234017,1.62,2.17
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,89,1.87,0.000000084769552,1.5,2.31
528.0 ,Stomatitis,Diseases of the digestive system,23529,421,1.87,1.631516e-30,1.69,2.06
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,37,1.87,0.0004358375,1.32,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,107,1.87,0.0000000062695649,1.53,2.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,90,1.86,0.00000010959773,1.49,2.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,131,1.86,0.0000000001703508,1.55,2.21
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,87,1.85,0.00000017248856,1.48,2.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,105,1.85,0.000000011183099,1.51,2.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,6649,1.85,1e-314,1.79,1.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,170,1.85,0.0000000000005083122,1.58,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,80,1.85,0.00000058027762,1.46,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,543,1.85,1.448532e-37,1.69,2.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,83,1.84,0.00000046793274,1.46,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,267,1.84,4.535323e-19,1.62,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,395,1.84,2.657553e-27,1.66,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,78,1.84,0.0000010237526,1.45,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,206,1.84,0.000000000000003581533,1.59,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,74,1.84,0.0000017726898,1.44,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,2413,43,1.84,0.0002480009,1.33,2.49
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,40,1.83,0.0005326431,1.3,2.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,115,1.82,0.0000000051754646,1.5,2.19
074.0 ,Herpangina,Infectious and parasitic diseases,3361,59,1.82,0.0000306182,1.38,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,120,1.82,0.0000000023901715,1.51,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,121,1.82,0.0000000027070357,1.51,2.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,45,1.81,0.0002669652,1.31,2.43
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,107,1.81,0.000000024261611,1.48,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,206,1.81,0.0000000000000186977,1.56,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,1748,1.81,1.66398e-104,1.72,1.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,85,1.81,0.00000075986486,1.44,2.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,49,1.8,0.0001600028,1.33,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,320,1.8,3.103137e-21,1.6,2.01
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,36,1.8,0.0010842205,1.26,2.5
493 ,Asthma,Diseases of the respiratory system,8748,152,1.8,0.00000000006050152,1.52,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,80,1.8,0.0000018172736,1.42,2.24
346.1 ,Common migraine,Diseases of the nervous system,5586,97,1.8,0.00000017202593,1.45,2.2
998.3 ,Disruption of operation wound,Injury and poisoning,2428,42,1.79,0.0005721021,1.28,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,288,1.79,4.601553e-19,1.59,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1914,1.79,7.52231e-109,1.71,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,442,1.79,3.968514e-28,1.62,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,278,1.78,3.98592e-18,1.57,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,946,1.77,9.530866e-55,1.65,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,44,1.77,0.0005499141,1.29,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,61,1.77,0.0000509577,1.35,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,61,1.77,0.0000512877,1.35,2.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,75,1.77,0.0000065516349,1.39,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,135,1.77,0.0000000018215392,1.48,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,66,1.76,0.0000259479,1.36,2.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,1537,1.76,2.500955e-84,1.67,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,378,1.76,4.79427e-23,1.58,1.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,98,1.75,0.00000040933319,1.42,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,425,1.75,1.496205e-25,1.59,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,3912,1.75,2.41069e-186,1.69,1.82
367.1 ,Myopia,Diseases of the nervous system,51037,848,1.75,3.71486e-48,1.63,1.88
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,655,1.74,2.993327e-37,1.61,1.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,362,1.74,1.912865e-21,1.56,1.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,36,1.74,0.0019658547,1.21,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,313,1.74,6.966635e-19,1.55,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,120,1.74,0.000000032205884,1.44,2.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,113,1.74,0.000000070666996,1.43,2.1
346.0 ,Classical migraine,Diseases of the nervous system,2909,49,1.74,0.0004233087,1.28,2.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,83,1.73,0.0000047086299,1.37,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,48,1.73,0.0003977049,1.28,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,57,1.73,0.0001527116,1.31,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,128,1.73,0.000000017480707,1.44,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,80,1.72,0.0000092844991,1.36,2.14
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,39,1.72,0.0015007091,1.22,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,505,1.72,6.170717e-28,1.57,1.88
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,65,1.72,0.0000581625,1.32,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,87,1.71,0.0000044801129,1.36,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,70,1.71,0.0000401186,1.33,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,716,1.71,1.796789e-38,1.59,1.85
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,75,1.71,0.0000192624,1.34,2.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,140,1.71,0.0000000067525636,1.43,2.02
298.9 ,Unspecified psychosis,Mental disorders,2780,46,1.71,0.0009259061,1.25,2.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,39,1.71,0.0021126603,1.21,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,78,1.7,0.0000163975,1.34,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,333,1.7,9.153952e-19,1.52,1.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,67,1.7,0.0000581859,1.32,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4380,1.7,8.00657e-183,1.64,1.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,41,1.7,0.0014552395,1.22,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,152,1.7,0.0000000022245934,1.44,2
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,161,1.7,0.0000000009619835,1.44,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,141,1.7,0.0000000083414957,1.43,2.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,45,1.7,0.0011890278,1.24,2.28
923.03 ,Contusion of upper arm,Injury and poisoning,2132,35,1.69,0.0038330555,1.18,2.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,75,1.69,0.0000300312,1.33,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,2169,1.69,3.10759e-101,1.62,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,807,1.69,1.147203e-40,1.57,1.81
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,31,1.69,0.0065231007,1.15,2.41
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,51,1.69,0.0004878471,1.26,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,859,1.69,3.285406e-43,1.57,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,592,1.69,1.327684e-30,1.55,1.83
346 ,Migraine,Diseases of the nervous system,5875,96,1.69,0.0000027898115,1.37,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,79,1.68,0.0000199675,1.33,2.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,107,1.68,0.00000079883842,1.38,2.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,55,1.68,0.0004218926,1.26,2.19
