disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.20 ,Contusion of hand(s),Injury and poisoning,3419,56,6.01,6.369852e-25,4.52,7.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,23,5.98,0.0000000000346647,3.77,9.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,42,5.73,2.019525e-18,4.11,7.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,83,5.52,1.763203e-33,4.38,6.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,28,5.22,0.000000000006285819,3.46,7.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,29,5.18,0.000000000003359154,3.45,7.48
923.11 ,Contusion of elbow,Injury and poisoning,2501,34,4.93,0.0000000000001851856,3.4,6.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,26,4.9,0.0000000001292485,3.19,7.23
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,20,4.77,0.000000025114397,2.9,7.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,28,4.77,0.00000000004818001,3.16,6.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,58,4.76,4.902553e-21,3.6,6.19
924.3 ,Contusion of toe,Injury and poisoning,1458,19,4.7,0.000000068311157,2.82,7.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,17,4.53,0.00000053256995,2.63,7.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,46,4.5,3.607678e-16,3.28,6.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,64,4.37,3.523194e-21,3.35,5.62
847.0 ,Sprain of neck,Injury and poisoning,13814,160,4.36,2.593106e-49,3.69,5.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,23,4.35,0.000000012747289,2.74,6.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,23,4.32,0.000000014139485,2.73,6.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,93,4.27,4.093446e-29,3.43,5.26
847.1 ,Sprain of thoracic,Injury and poisoning,2628,31,4.27,0.00000000006896845,2.89,6.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,115,4.14,2.98057e-34,3.4,5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,20,4,0.00000038381279,2.43,6.21
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,15,3.96,0.0000114504,2.21,6.58
924.11 ,Contusion of knee,Injury and poisoning,8521,91,3.93,4.612424e-26,3.15,4.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,28,3.92,0.000000003396968,2.59,5.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,65,3.92,3.828162e-19,3.01,5.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,102,3.89,1.245311e-28,3.16,4.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,29,3.81,0.0000000032452382,2.54,5.5
847.2 ,Sprain of lumbar,Injury and poisoning,31861,308,3.8,4.108558e-77,3.36,4.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,18,3.74,0.00000355352,2.21,5.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,24,3.73,0.00000010286865,2.38,5.57
922.3 ,Contusion of back,Injury and poisoning,8323,84,3.7,1.252188e-22,2.94,4.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,37,3.69,0.00000000006157546,2.59,5.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,82,3.69,4.901787e-22,2.92,4.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,16,3.63,0.0000169833,2.07,5.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,15,3.63,0.0000307043,2.02,6.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,19,3.58,0.0000035980486,2.15,5.62
924.20 ,Contusion of foot,Injury and poisoning,5081,50,3.57,0.0000000000001148278,2.64,4.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,14,3.47,0.0000897045,1.89,5.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,35,3.44,0.0000000012090629,2.38,4.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,21,3.42,0.0000023063366,2.11,5.25
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,13,3.4,0.000190038,1.8,5.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,81,3.4,8.993917e-20,2.69,4.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,23,3.37,0.0000010103812,2.13,5.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,15,3.36,0.0000727162,1.87,5.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,19,3.35,0.0000089405442,2.01,5.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,47,3.35,0.000000000005051341,2.45,4.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,23,3.33,0.0000012271965,2.1,5.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,16,3.27,0.0000567064,1.86,5.34
924.21 ,Contusion of ankle,Injury and poisoning,2788,25,3.23,0.00000075654823,2.08,4.78
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,52,3.21,0.000000000001829286,2.39,4.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,13,3.2,0.0003352755,1.7,5.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,16,3.18,0.0000787674,1.81,5.19
924.01 ,Contusion of hip,Injury and poisoning,2052,18,3.15,0.0000333161,1.86,5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,13,3.14,0.0004002256,1.66,5.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,52,3.13,0.000000000004865541,2.32,4.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,13,3.11,0.0004338347,1.65,5.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,16,3.08,0.0001133806,1.75,5.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,35,3.08,0.000000016697434,2.14,4.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,93,3.03,3.361482e-19,2.43,3.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,25,3.01,0.000002549228,1.94,4.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,15,2.94,0.0002977338,1.64,4.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,37,2.93,0.00000002451504,2.05,4.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,14,2.92,0.0004957195,1.59,4.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,490,2.9,2.715306e-79,2.62,3.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,239,2.87,1.230646e-41,2.5,3.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,584,2.87,6.953018e-90,2.61,3.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,98,2.86,1.398768e-18,2.31,3.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,14,2.84,0.0006318713,1.55,4.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,528,2.83,4.33444e-81,2.56,3.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,184,2.82,5.512735e-32,2.41,3.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,12,2.81,0.0016353128,1.45,4.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,13,2.81,0.0010799892,1.49,4.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,12,2.8,0.0016617902,1.44,4.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,25,2.79,0.0000089581072,1.8,4.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,35,2.79,0.00000017308239,1.94,3.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,13,2.78,0.0011693634,1.48,4.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,16,2.78,0.0003496904,1.58,4.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,32,2.77,0.00000065678139,1.89,3.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,12,2.76,0.0018865572,1.42,4.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,27,2.74,0.0000054870253,1.8,4.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,26,2.73,0.0000087309386,1.78,4.01
296 ,Disorganized type,Mental disorders,1705,13,2.73,0.0013807488,1.45,4.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,24,2.72,0.0000199356,1.74,4.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,17,2.72,0.0002927248,1.58,4.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,16,2.71,0.0004606058,1.54,4.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,15,2.71,0.0006631593,1.51,4.49
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,78,2.71,0.00000000000005571073,2.13,3.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,97,2.7,7.932178e-17,2.18,3.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,16,2.68,0.0005062281,1.53,4.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,111,2.67,1.358043e-18,2.19,3.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,10,2.66,0.005503159,1.27,4.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,35,2.65,0.00000057152912,1.84,3.69
923.3 ,Contusion of finger,Injury and poisoning,2298,17,2.65,0.0003917066,1.54,4.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,14,2.64,0.0012748399,1.44,4.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,10,2.64,0.0058417419,1.26,4.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,43,2.63,0.000000040276134,1.89,3.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,24,2.62,0.0000342408,1.68,3.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,10,2.62,0.0061061618,1.25,4.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,12,2.61,0.002905569,1.35,4.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,125,2.6,9.208148e-20,2.15,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,311,2.6,1.922749e-44,2.3,2.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,38,2.6,0.00000029199846,1.83,3.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,15,2.59,0.0010427369,1.44,4.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,42,2.58,0.000000092469585,1.85,3.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,90,2.58,0.00000000000001923814,2.06,3.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,12,2.58,0.0032428316,1.33,4.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,10,2.56,0.0072240119,1.22,4.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,33,2.56,0.0000022787292,1.76,3.61
923 ,Contusion of upper limb,Injury and poisoning,1677,12,2.56,0.003430953,1.32,4.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,17,2.54,0.0006229676,1.47,4.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,147,2.54,6.961641e-22,2.13,3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,11,2.53,0.0053303319,1.26,4.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,100,2.52,0.000000000000003041068,2.04,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,78,2.51,0.000000000002417648,1.98,3.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,12,2.51,0.0040486937,1.29,4.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,328,2.51,7.301327e-44,2.23,2.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,176,2.51,3.295719e-25,2.14,2.93
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,13,2.5,0.0029168429,1.33,4.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,14,2.49,0.0021433396,1.36,4.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,33,2.49,0.0000054098231,1.71,3.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,12,2.49,0.0042162868,1.28,4.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,351,2.48,2.674887e-45,2.21,2.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,35,2.48,0.0000029684356,1.72,3.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,15,2.48,0.0015911444,1.38,4.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,49,2.48,0.000000028615602,1.83,3.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,15,2.47,0.0016051739,1.38,4.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,23,2.45,0.0002047971,1.55,3.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,89,2.44,0.0000000000003093993,1.95,3.02
830 ,Dislocation of jaw,Injury and poisoning,1623,11,2.42,0.0072888214,1.21,4.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,17,2.41,0.0010878835,1.4,3.87
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,12,2.41,0.0054342041,1.24,4.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,16,2.4,0.0015660496,1.37,3.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,9,2.39,0.0154632254,1.09,4.56
922.1 ,Contusion of chest wall,Injury and poisoning,26407,170,2.39,2.596703e-22,2.03,2.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,17,2.38,0.0019734175,1.38,3.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,325,2.38,3.997097e-39,2.11,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,25,2.37,0.0001386041,1.53,3.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,22,2.37,0.0003650124,1.48,3.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,40,2.36,0.000002122066,1.68,3.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,432,2.36,5.48054e-49,2.12,2.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,11,2.36,0.008853944,1.17,4.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,20,2.36,0.0007410042,1.43,3.65
550 ,Inguinsl hernia,Diseases of the digestive system,1822,12,2.35,0.0064789744,1.21,4.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,17,2.34,0.0021093678,1.36,3.77
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,24,2.34,0.0002137842,1.5,3.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,152,2.33,2.385733e-19,1.96,2.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,15,2.33,0.0042909439,1.3,3.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,84,2.33,0.00000000001877083,1.85,2.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,20,2.33,0.0008078222,1.42,3.61
924.00 ,Contusion of thigh,Injury and poisoning,1992,13,2.33,0.0050926028,1.24,4.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,58,2.32,0.000000020065757,1.75,3.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,11,2.31,0.010047046,1.15,4.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,28,2.31,0.0000743632,1.53,3.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,15,2.31,0.0044850296,1.29,3.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,16,2.31,0.0031514814,1.32,3.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,600,2.29,2.041924e-60,2.09,2.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,37,2.28,0.0000091862847,1.6,3.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,10,2.28,0.0149287432,1.09,4.21
215 ,Other benign neoplasm of connective...,Neoplasms,1414,9,2.27,0.0205612309,1.04,4.33
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,35,2.27,0.0000174308,1.57,3.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,10,2.27,0.0153465966,1.08,4.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,580,2.26,6.931446e-57,2.05,2.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,2.26,0.0095980492,1.2,3.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,127,2.26,0.000000000000001307303,1.88,2.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,13,2.26,0.0095481685,1.2,3.88
924.10 ,Contusion of lower leg,Injury and poisoning,3321,21,2.26,0.0007607108,1.4,3.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,11,2.25,0.0192292095,1.12,4.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,26,2.25,0.0002960306,1.46,3.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,20,2.24,0.0011184922,1.37,3.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,25,2.23,0.00042514,1.44,3.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,10,2.21,0.0284534614,1.06,4.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,16,2.21,0.0041198041,1.26,3.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,13,2.21,0.0104137802,1.17,3.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,15,2.21,0.0055317055,1.23,3.66
211.3 ,Benign neoplasm of colon,Neoplasms,5883,36,2.2,0.0000307605,1.53,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,11,2.2,0.0205410855,1.09,3.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,41,2.2,0.0000074356815,1.57,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,92,2.2,0.00000000003940847,1.76,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,63,2.18,0.000000042096321,1.67,2.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,17,2.18,0.0033796337,1.27,3.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,2.17,0.0298610592,1.04,4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,17,2.17,0.0035171212,1.26,3.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,22,2.16,0.0013072194,1.35,3.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,789,2.16,2.51456e-64,1.98,2.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,19,2.16,0.0021507673,1.29,3.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,231,2.16,1.00937e-23,1.87,2.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,11,2.15,0.0220653764,1.07,3.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,37,2.15,0.0000305155,1.51,2.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,55,2.14,0.00000053463418,1.61,2.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,21,2.14,0.0018932301,1.32,3.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,18,2.14,0.002954667,1.27,3.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,8,2.13,0.0613582367,0.92,4.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,9,2.13,0.0433678553,0.97,4.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,18,2.13,0.003137816,1.26,3.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,28,2.13,0.0004367036,1.41,3.08
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,14,2.13,0.0093491431,1.16,3.59
528.0 ,Stomatitis,Diseases of the digestive system,15707,92,2.13,0.0000000001599626,1.71,2.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,2.12,0.043961226,0.97,4.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,27,2.12,0.0003910342,1.39,3.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,10,2.12,0.0315665908,1.02,3.92
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,13,2.12,0.012790707,1.12,3.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,22,2.11,0.0015361853,1.32,3.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,14,2.11,0.0100041482,1.15,3.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,2.11,0.0176289615,1.08,3.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.11,0.0621423919,0.91,4.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,59,2.11,0.00000034238356,1.6,2.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,21,2.1,0.0021243109,1.3,3.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,12,2.1,0.0177102677,1.08,3.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,15,2.1,0.0076367715,1.17,3.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,32,2.09,0.0001674138,1.42,2.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,37,2.08,0.0000668173,1.46,2.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,16,2.08,0.0097668233,1.18,3.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,23,2.08,0.0013634875,1.31,3.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,18,2.07,0.005388203,1.23,3.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,10,2.06,0.0350065931,0.98,3.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,32,2.06,0.0002981525,1.4,2.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,112,2.06,0.00000000001604836,1.69,2.49
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,117,2.06,0.000000000006803419,1.69,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,28,2.05,0.0005799969,1.36,2.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,2.05,0.0354389803,0.98,3.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,76,2.05,0.000000024109194,1.61,2.58
