disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,11511,38,2.15,0.0000224756,1.52,2.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,2.15,0.0304781005,1.03,3.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,7,2.15,0.0480564795,0.86,4.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,10,2.14,0.0309878178,1.02,3.94
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,14,2.14,0.0089949964,1.17,3.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,11,2.13,0.0226673476,1.06,3.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,205,2.12,1.76907e-20,1.83,2.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,54,2.12,0.00000085355409,1.59,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,2.12,0.0678152946,0.78,4.64
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,7,2.11,0.0527350964,0.85,4.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,2.11,0.0623835605,0.91,4.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,11,2.11,0.0233522079,1.05,3.8
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,7,2.09,0.0542136669,0.84,4.33
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,8,2.09,0.0630738755,0.9,4.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,7,2.09,0.0547479354,0.84,4.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,11,2.09,0.024536237,1.04,3.75
931 ,Foreign body in ear,Injury and poisoning,6210,20,2.09,0.0028633013,1.28,3.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,30,2.09,0.0002764448,1.41,3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,82,2.09,0.0000000032352487,1.66,2.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,64,2.08,0.00000018662133,1.59,2.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,2.08,0.0736252803,0.76,4.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,58,2.08,0.00000061863531,1.57,2.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,9,2.07,0.0466280635,0.94,3.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,2.07,0.0903198331,0.83,4.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,41,2.07,0.0000391375,1.48,2.82
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,6,2.06,0.0756722308,0.75,4.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,18,2.06,0.0055001058,1.22,3.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,43,2.06,0.0000234007,1.49,2.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,59,2.06,0.0000008245876,1.56,2.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.06,0.0759672659,0.75,4.5
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,2.06,0.0761150283,0.75,4.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,137,2.05,0.0000000000001731098,1.71,2.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,10,2.05,0.0353928715,0.98,3.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,116,2.05,0.000000000009474509,1.69,2.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,9,2.04,0.0482957674,0.93,3.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,18,2.04,0.0059504782,1.2,3.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,15,2.04,0.0140844306,1.14,3.37
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,7,2.03,0.0929825545,0.82,4.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,26,2.03,0.0010595737,1.32,2.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,11,2.03,0.0274265946,1.01,3.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,97,2.02,0.0000000008527738,1.63,2.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,18,2.02,0.0062330835,1.19,3.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,8,2.01,0.0688760835,0.87,3.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,15,2.01,0.0148376503,1.12,3.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,31,2.01,0.0004620787,1.36,2.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,96,2.01,0.0000000011486745,1.62,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,10,2.01,0.0380687489,0.96,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,25,2,0.0015858974,1.29,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,47,2,0.0000188487,1.46,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,56,2,0.0000027762312,1.51,2.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,10,2,0.0387093586,0.96,3.69
565.0 ,Anal fissure,Diseases of the digestive system,5844,18,2,0.0066178041,1.18,3.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,2,0.0694515331,0.86,3.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,47,2,0.0000183507,1.46,2.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,13,1.99,0.0275056945,1.06,3.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,29,1.98,0.0008909315,1.32,2.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,35,1.98,0.0002815773,1.38,2.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,1.98,0.0709775006,0.85,3.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,14,1.97,0.0210445114,1.07,3.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,16,1.97,0.0120541704,1.13,3.22
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,8,1.97,0.0718750744,0.85,3.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,17,1.97,0.0094388559,1.14,3.16
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,8,1.95,0.0744167126,0.84,3.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,80,1.95,0.00000011981919,1.54,2.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,14,1.94,0.0223583136,1.06,3.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,28,1.94,0.0013384529,1.29,2.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,42,1.94,0.0000915012,1.39,2.63
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,7,1.94,0.1012560388,0.78,4.01
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,83,1.93,0.00000009744046,1.53,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,28,1.93,0.0014363554,1.28,2.79
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,17,1.93,0.0106822131,1.12,3.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,24,1.93,0.0038976554,1.23,2.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,15,1.92,0.0181020517,1.07,3.17
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,8,1.92,0.077462004,0.83,3.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,14,1.92,0.0231093615,1.05,3.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,7,1.92,0.1030556275,0.77,3.97
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,13,1.92,0.0302036506,1.02,3.3
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,6,1.92,0.1407675843,0.7,4.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,21,1.91,0.0059988115,1.18,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,31,1.91,0.0010397536,1.3,2.72
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,30,1.91,0.0013351569,1.29,2.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,46,1.91,0.0000597352,1.4,2.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,53,1.9,0.0000243892,1.42,2.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,66,1.9,0.000002424069,1.46,2.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,8,1.9,0.0797006624,0.82,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,16,1.9,0.0152166455,1.08,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,59,1.9,0.0000087400635,1.44,2.46
756.12 ,Spondylolisthesis,Congenital anomalies,2391,7,1.9,0.106096114,0.76,3.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,23,1.89,0.0056027657,1.19,2.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,7,1.89,0.1066880484,0.76,3.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,12,1.89,0.0421668376,0.97,3.31
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,7,1.88,0.1077910119,0.76,3.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,53,1.88,0.0000292825,1.4,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,17,1.88,0.0176690938,1.09,3.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,18,1.87,0.0137883325,1.11,2.97
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,6,1.87,0.1466323352,0.69,4.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,16,1.87,0.0233742868,1.07,3.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,6,1.87,0.1469798384,0.68,4.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1844,1.86,4.980223e-43,1.69,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,74,1.86,0.0000014514182,1.46,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,41,1.85,0.0003782408,1.33,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,39,1.85,0.0004254439,1.31,2.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,84,1.85,0.0000005023972,1.47,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,63,1.85,0.000010015,1.41,2.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,161,1.85,0.00000000000561032,1.56,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,116,1.84,0.0000000043173474,1.52,2.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,7,1.84,0.1140932436,0.74,3.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,11,1.84,0.0592875373,0.92,3.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,28,1.84,0.0028262548,1.22,2.67
372.4 ,Pterygium,Diseases of the nervous system,2459,7,1.84,0.113200999,0.74,3.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,7,1.83,0.115453477,0.73,3.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,12,1.83,0.0467610848,0.94,3.2
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,7,1.83,0.1147700897,0.74,3.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,45,1.83,0.0002333851,1.33,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,11,1.83,0.0607120862,0.91,3.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,56,1.83,0.0000382337,1.38,2.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,9,1.83,0.0706410553,0.83,3.48
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,1.82,0.1543927711,0.67,3.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,63,1.82,0.0000175755,1.39,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,20,1.82,0.0140458031,1.11,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,49488,136,1.82,0.0000000003617434,1.52,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,400,1.82,1.386251e-24,1.63,2.03
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,1.82,0.1546547534,0.66,3.96
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,9,1.82,0.0714169632,0.83,3.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,556,1.82,9.1288e-32,1.65,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,157,1.81,0.00000000003582582,1.53,2.12
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,7,1.81,0.1188479585,0.73,3.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,9,1.81,0.1077382786,0.82,3.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,9,1.81,0.1073575822,0.83,3.45
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,23,1.81,0.0073980278,1.14,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,27,1.8,0.004219284,1.18,2.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,14,1.8,0.0441116403,0.98,3.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,10,1.8,0.0818199062,0.86,3.32
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,17,1.8,0.021251686,1.05,2.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,33,1.8,0.0020944524,1.24,2.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,9,1.8,0.1083283702,0.82,3.43
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,49,1.79,0.0001668999,1.32,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,33,1.79,0.002200869,1.23,2.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,27,1.79,0.0061137053,1.18,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,7,1.79,0.1223919639,0.72,3.69
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,21,1.79,0.0121838602,1.1,2.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,1.79,0.1582829152,0.66,3.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,29,1.78,0.0040267011,1.19,2.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,9,1.78,0.1102347355,0.81,3.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,5,1.78,0.2148492275,0.58,4.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,180,1.78,0.000000000004824727,1.52,2.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,121,1.78,0.000000011516664,1.47,2.14
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,6,1.77,0.1617914706,0.65,3.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,9,1.77,0.1113812076,0.81,3.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,72,1.77,0.0000093847827,1.38,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,3669,10,1.77,0.0858309771,0.85,3.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,14,1.77,0.046704674,0.96,2.97
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,5,1.77,0.2154581696,0.57,4.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,385,1.77,8.475822e-22,1.58,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,81,1.76,0.0000039994816,1.39,2.19
303 ,Alcohol dependence syndrome,Mental disorders,2205,6,1.76,0.1635254626,0.65,3.85
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,15,1.76,0.0371693013,0.98,2.91
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,8,1.76,0.1494520277,0.76,3.47
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,7,1.76,0.1283134152,0.7,3.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,7,1.76,0.1276522308,0.71,3.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,19,1.76,0.0206826976,1.06,2.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,33,1.75,0.0035975421,1.2,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,76,1.75,0.0000086723636,1.37,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,13,1.75,0.0613099194,0.93,3
989.5 ,Toxic effect of venom,Injury and poisoning,5195,14,1.75,0.0481868643,0.95,2.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,7,1.74,0.1311364249,0.7,3.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,23,1.74,0.0124033352,1.1,2.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,6,1.74,0.1670885677,0.64,3.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,62,1.74,0.0000700302,1.33,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,27,1.73,0.0074145115,1.14,2.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,70,1.73,0.0000271869,1.34,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,14,1.73,0.0498343014,0.94,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,18872,50,1.73,0.0003605626,1.28,2.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,7,1.73,0.1330593654,0.69,3.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,72,1.73,0.0000239312,1.35,2.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,7,1.73,0.1329209351,0.7,3.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,289,1.72,5.269333e-16,1.52,1.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,7,1.72,0.1358625007,0.69,3.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,9,1.72,0.1172968916,0.79,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,46,1.72,0.0006639947,1.25,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,58,1.72,0.0001845646,1.3,2.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,8,1.72,0.1536274687,0.74,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,111,1.72,0.00000024275264,1.41,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,17,1.72,0.0359938021,1,2.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,12,1.71,0.083742172,0.88,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,469,1.7,1.312226e-22,1.54,1.88
300.4 ,Dysthymic disorder,Mental disorders,29326,76,1.7,0.0000236239,1.33,2.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,298,1.7,7.677776e-16,1.5,1.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,16,1.69,0.0481519791,0.96,2.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,109,1.69,0.00000062347702,1.39,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,60,1.69,0.0001876833,1.29,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,40469,104,1.69,0.00000098639387,1.38,2.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,7,1.69,0.2079337888,0.68,3.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,18,1.68,0.0438892216,0.99,2.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,10,1.68,0.0999605492,0.8,3.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,7,1.68,0.2089894737,0.67,3.47
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,6,1.68,0.1813624428,0.61,3.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,22,1.68,0.0249404564,1.05,2.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,14,1.68,0.0555941443,0.92,2.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,42,1.68,0.001717639,1.21,2.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,96,1.67,0.0000044573078,1.34,2.05
307.81 ,Tension headache,Mental disorders,22666,58,1.67,0.0003175123,1.26,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,104,1.67,0.0000020691582,1.36,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,29,1.67,0.0107492739,1.12,2.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,7,1.67,0.209851267,0.67,3.45
367.0 ,Hypermetropia,Diseases of the nervous system,2324,6,1.67,0.182382337,0.61,3.65
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,5,1.67,0.2332542941,0.54,3.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,49,1.66,0.0011263416,1.23,2.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,40,1.66,0.0028073434,1.19,2.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,9,1.66,0.1271356462,0.76,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,7,1.66,0.2118289925,0.66,3.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,67,1.66,0.000138955,1.28,2.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,7,1.66,0.2117439436,0.66,3.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,38,1.65,0.0044020181,1.17,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,8,1.65,0.1641004161,0.71,3.26
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,40,1.65,0.0030090367,1.17,2.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,10,1.65,0.1469604274,0.79,3.05
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,6,1.65,0.1868822568,0.61,3.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,15,1.64,0.0658123363,0.91,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,44,1.64,0.0024871714,1.19,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,154,1.64,0.000000029352225,1.38,1.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,14,1.64,0.0815466517,0.9,2.77
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,15,1.64,0.0655005937,0.92,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,11,1.64,0.1164375686,0.82,2.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,7,1.64,0.2141198447,0.66,3.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,9,1.64,0.1325866948,0.75,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,39,1.63,0.0040251139,1.15,2.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,5,1.63,0.2428698922,0.53,3.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,9,1.63,0.1334739159,0.74,3.11
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,43,1.63,0.0031259263,1.18,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,21,1.63,0.0347588002,1,2.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,177,1.63,0.0000000049911496,1.39,1.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,8,1.63,0.1678173969,0.7,3.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,72,1.63,0.0001411009,1.27,2.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,5,1.63,0.2430647351,0.53,3.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,13,1.63,0.1051470559,0.87,2.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,141,1.62,0.00000018089734,1.36,1.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,10,1.62,0.1506507386,0.78,2.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,12,1.62,0.0952941198,0.84,2.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,17,1.62,0.0608820187,0.94,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,95,1.62,0.000017388,1.31,1.99
528.0 ,Stomatitis,Diseases of the digestive system,24183,60,1.62,0.0005044143,1.23,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,27,1.62,0.0185111832,1.07,2.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,597,1.61,2.084934e-22,1.47,1.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,8,1.61,0.1712460878,0.69,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,9,1.61,0.1387071475,0.73,3.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,5,1.61,0.2474101936,0.52,3.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,39,1.61,0.0055891817,1.14,2.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,14,1.61,0.0858013619,0.88,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,15,1.61,0.0693472485,0.9,2.67
