disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,26,4.25,0.0000000024922229,2.76,6.26
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,23,4.25,0.000000019336574,2.68,6.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,24,4.19,0.000000012567984,2.67,6.27
998.5 ,Postoperative infection,Injury and poisoning,3891,44,4.1,0.00000000000003831809,2.96,5.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,133,4.08,2.195138e-38,3.39,4.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,87,4.08,5.628576e-26,3.25,5.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,17,4.06,0.0000022937944,2.35,6.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,83,4.02,1.727482e-24,3.18,5.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,185,3.98,1.737001e-50,3.4,4.63
133.0 ,Scabies,Infectious and parasitic diseases,4117,45,3.96,0.00000000000006337624,2.87,5.33
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,231,3.94,4.083139e-61,3.42,4.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,54,3.91,4.017689e-16,2.92,5.13
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,17,3.89,0.0000040593092,2.25,6.26
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,13,3.88,0.0000530007,2.06,6.68
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,103,3.88,1.213029e-28,3.15,4.73
294.9 ,Unspecified persistent mental...,Mental disorders,1294,14,3.87,0.0000284482,2.11,6.54
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,16,3.84,0.0000088708468,2.18,6.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,16,3.81,0.0000097000878,2.17,6.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,30,3.78,0.0000000021981624,2.54,5.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,17,3.77,0.0000059929193,2.19,6.07
038 ,Septicemia,Infectious and parasitic diseases,2775,29,3.76,0.0000000044767354,2.51,5.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,21,3.76,0.00000053661918,2.32,5.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,24,3.65,0.0000001490502,2.33,5.46
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,66,3.58,1.792001e-17,2.76,4.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,30,3.55,0.0000000084318513,2.39,5.1
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,59,3.52,0.000000000000001714313,2.66,4.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,20,3.51,0.0000026856536,2.14,5.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,33,3.51,0.0000000022075294,2.4,4.95
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,15,3.48,0.0000493416,1.94,5.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,41,3.48,0.00000000003700211,2.48,4.74
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,75,3.36,4.041016e-18,2.63,4.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,48,3.35,0.000000000003370909,2.46,4.46
298.9 ,Unspecified psychosis,Mental disorders,2258,21,3.33,0.0000034536745,2.05,5.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,42,3.32,0.00000000008772975,2.38,4.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,50,3.31,0.000000000001758611,2.45,4.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,24,3.3,0.00000086383291,2.1,4.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,39,3.24,0.0000000007290711,2.3,4.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,29,3.21,0.00000012130399,2.14,4.63
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,15,3.2,0.0001240926,1.78,5.3
296.9 ,Other and unspecified affective...,Mental disorders,1237,11,3.17,0.0009896197,1.58,5.71
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,14,3.16,0.000225759,1.72,5.34
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,12,3.15,0.0006373087,1.62,5.53
296 ,Disorganized type,Mental disorders,2534,22,3.11,0.0000059920816,1.94,4.73
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,186,3.11,6.513114e-37,2.66,3.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,19,3.09,0.000026339,1.85,4.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,701,3.07,2.97655e-109,2.79,3.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,26,3.04,0.0000013600071,1.98,4.48
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,12,3.03,0.0008726137,1.56,5.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,25,3.03,0.0000022107644,1.96,4.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,19,3.02,0.0000365436,1.81,4.73
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,20,2.99,0.0000255954,1.82,4.65
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,12,2.98,0.0010061489,1.53,5.24
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,12,2.98,0.0010180036,1.53,5.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,125,2.97,3.007879e-24,2.46,3.57
822.0 ,Closed fracture of patella,Injury and poisoning,2291,19,2.96,0.0000457776,1.78,4.65
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,13,2.96,0.0006810493,1.57,5.09
578.0 ,Hematemesis,Diseases of the digestive system,1205,10,2.96,0.0027003142,1.41,5.47
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,10,2.95,0.0027320258,1.41,5.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,73,2.94,0.000000000000007730714,2.29,3.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,11,2.92,0.0018904868,1.45,5.25
854 ,Intracranial injury of other and...,Injury and poisoning,1220,10,2.92,0.0029454759,1.39,5.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,52,2.91,0.00000000006198683,2.16,3.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,32,2.86,0.00000034844149,1.95,4.05
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,91,2.85,3.227218e-17,2.28,3.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,39,2.84,0.000000024375848,2.01,3.9
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,32,2.84,0.00000040829487,1.93,4.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,181,2.81,5.448781e-31,2.4,3.28
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,23,2.81,0.0000183411,1.77,4.23
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,10,2.78,0.0041311571,1.33,5.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,23,2.77,0.0000218763,1.75,4.18
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,20,2.76,0.0000776607,1.68,4.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,12,2.75,0.0019441133,1.42,4.83
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,12,2.75,0.0019542929,1.42,4.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,297,2.72,2.058916e-45,2.4,3.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,57,2.71,0.0000000001124956,2.04,3.53
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,21,2.69,0.0000742636,1.66,4.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,11,2.68,0.0035261454,1.33,4.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,15,2.68,0.0007468063,1.49,4.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,62,2.66,0.00000000003793812,2.03,3.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,31,2.65,0.000002429327,1.79,3.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,84,2.63,0.00000000000003710962,2.09,3.28
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,49,2.63,0.0000000048083106,1.94,3.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,44,2.63,0.000000029929105,1.9,3.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,67,2.61,0.00000000001739926,2.01,3.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,22,2.59,0.0000854332,1.62,3.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,10,2.59,0.006694387,1.24,4.78
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,18,2.58,0.0003756465,1.52,4.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,15,2.57,0.0011301774,1.43,4.26
590 ,Infections of kidney,Diseases of the genitourinary...,1939,14,2.57,0.0015987312,1.4,4.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,101,2.57,5.343071e-16,2.08,3.14
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,12,2.56,0.0034369006,1.32,4.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,12,2.53,0.0037202984,1.3,4.45
578.1 ,Blood in stool,Diseases of the digestive system,2114,15,2.53,0.0013158515,1.41,4.19
564.0 ,Constipation,Diseases of the digestive system,90118,537,2.52,7.08455e-64,2.27,2.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,14,2.5,0.0020953707,1.36,4.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,11,2.5,0.0059193351,1.24,4.49
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,10,2.49,0.0086205776,1.19,4.6
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,24,2.49,0.000075126,1.59,3.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,22,2.49,0.0001460291,1.56,3.79
922.3 ,Contusion of back,Injury and poisoning,10170,70,2.49,0.00000000004422577,1.93,3.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,18,2.45,0.0006683805,1.45,3.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,286,2.43,5.984593e-36,2.14,2.76
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,9,2.43,0.01397449,1.11,4.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,13,2.42,0.0038347647,1.28,4.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,196,2.42,1.654596e-25,2.07,2.8
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,11,2.41,0.0074862779,1.2,4.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,11,2.41,0.0076164852,1.2,4.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,39,2.4,0.0000014526839,1.7,3.3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,9,2.39,0.0155203404,1.09,4.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,29,2.37,0.000038986,1.58,3.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,176,2.37,2.051811e-22,2.02,2.77
850 ,Concussion,Injury and poisoning,2715,18,2.36,0.0014371993,1.4,3.75
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,2.36,0.0164780928,1.08,4.51
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,2.35,0.0170444059,1.07,4.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,59,2.34,0.000000011480243,1.78,3.04
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,8,2.34,0.0241831884,1.01,4.64
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,11,2.33,0.0095524103,1.16,4.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,283,2.33,1.394645e-32,2.04,2.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,17,2.33,0.002193176,1.35,3.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,39,2.33,0.0000035232165,1.65,3.2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,12,2.31,0.0075350712,1.19,4.05
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,15,2.31,0.0044986633,1.29,3.82
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,9,2.31,0.0185983984,1.05,4.42
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,9,2.3,0.0192165934,1.05,4.39
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,30,2.3,0.0000697984,1.55,3.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,12,2.3,0.0076259566,1.19,4.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,10,2.3,0.0140549742,1.1,4.26
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,8,2.29,0.0271553754,0.98,4.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,64,2.28,0.0000000075144341,1.75,2.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,27,2.28,0.0001218797,1.5,3.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,11,2.27,0.0112595994,1.13,4.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,732,2.26,2.96331e-63,2.06,2.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,20,2.26,0.0010384379,1.38,3.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,31,2.26,0.0000591822,1.53,3.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,25,2.25,0.000259677,1.45,3.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,12,2.24,0.0137562002,1.16,3.94
225.0 ,Benign neoplasm of brain,Neoplasms,1935,12,2.21,0.0145763313,1.14,3.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,45,2.21,0.0000022534011,1.61,2.97
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,18,2.21,0.0022530243,1.31,3.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,105,2.21,0.000000000001381603,1.8,2.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,45,2.2,0.000003803645,1.6,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,60,2.2,0.000000083197431,1.67,2.84
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,30,2.2,0.0001136396,1.48,3.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,11,2.19,0.0206647232,1.09,3.94
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,8,2.19,0.0337115683,0.94,4.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,36,2.19,0.0000314915,1.53,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,62,2.19,0.00000005175526,1.67,2.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,27,2.17,0.0002965635,1.43,3.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,22,2.17,0.0012805735,1.35,3.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,147,2.16,4.855211e-16,1.82,2.56
873 ,Other open wound of head,Injury and poisoning,1813,11,2.16,0.0218099715,1.07,3.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,10,2.15,0.0303480432,1.03,3.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,32,2.15,0.0001254283,1.46,3.04
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,11,2.14,0.022539932,1.06,3.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,19,2.14,0.0034639373,1.28,3.35
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,8,2.14,0.0374296389,0.92,4.24
366.5 ,After-cataract,Diseases of the nervous system,3348,20,2.13,0.0026098199,1.3,3.3
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,2.13,0.0611681304,0.92,4.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,62,2.12,0.00000014288159,1.62,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,102,2.11,0.000000000052835,1.71,2.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,47,2.11,0.0000057687968,1.55,2.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,2.11,0.0237212659,1.05,3.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,15,2.11,0.0074168257,1.18,3.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,37,2.1,0.0000603769,1.48,2.91
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,8,2.1,0.0626065669,0.9,4.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,88,2.1,0.0000000009386837,1.68,2.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,31,2.1,0.0002020531,1.42,3
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,10,2.1,0.0328946511,1,3.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,86,2.09,0.0000000017914393,1.66,2.6
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,14,2.09,0.0106281664,1.14,3.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,33,2.08,0.0001386999,1.43,2.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,11,2.08,0.024977699,1.03,3.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,79,2.08,0.0000000089858419,1.63,2.6
813 ,Fracture of radius and ulna,Injury and poisoning,2403,14,2.07,0.0110976808,1.13,3.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,9,2.07,0.0466121242,0.94,3.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,2.07,0.0192463462,1.07,3.63
922.1 ,Contusion of chest wall,Injury and poisoning,26924,151,2.07,0.000000000000007912864,1.74,2.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,2.06,0.0349074455,0.98,3.8
923 ,Contusion of upper limb,Injury and poisoning,1208,7,2.06,0.0913169226,0.82,4.26
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,2.05,0.0920073506,0.82,4.24
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,2.05,0.0918905284,0.82,4.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,104,2.03,0.0000000001753089,1.65,2.48
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.03,0.0929670336,0.81,4.21
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,11,2.03,0.0279878263,1.01,3.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,41,2.02,0.0000496628,1.45,2.76
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,13,2,0.0177088145,1.06,3.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,8,2,0.0699098611,0.86,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,38,2,0.0001209635,1.41,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,112,2,0.0000000001271982,1.63,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,62,1.99,0.0000014629414,1.52,2.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,17,1.99,0.0088700803,1.16,3.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,15,1.98,0.0156527171,1.1,3.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,39,1.98,0.00011171,1.4,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,532,1.98,6.367543e-37,1.79,2.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,17,1.98,0.0091748449,1.15,3.18
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,8,1.98,0.0712703557,0.85,3.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,173,1.97,0.000000000000006179759,1.68,2.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,87,1.97,0.000000016547847,1.57,2.45
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,10,1.97,0.0408729506,0.94,3.65
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,9,1.97,0.0537970646,0.9,3.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,66,1.97,0.00000094175313,1.51,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,17,1.96,0.009677864,1.14,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,256,1.96,2.675941e-20,1.71,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,17,1.95,0.0102486479,1.13,3.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,10,1.95,0.0433676679,0.93,3.6
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,1.95,0.0334454611,0.97,3.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,165,1.95,0.00000000000007059827,1.65,2.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,257,1.94,7.665443e-20,1.69,2.21
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,10,1.94,0.0441747573,0.93,3.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,28,1.93,0.0013982671,1.28,2.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,35,1.92,0.0005696692,1.33,2.68
