disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,15,4.64,0.0000018262211,2.59,7.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,37,4.63,0.0000000000001114776,3.25,6.43
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,16,4.59,0.00000096749597,2.61,7.51
578.1 ,Blood in stool,Diseases of the digestive system,3036,35,4.53,0.0000000000009005657,3.14,6.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,43,4.52,0.000000000000003032471,3.25,6.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,22,4.5,0.000000014816878,2.8,6.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,25,4.43,0.0000000021686919,2.85,6.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,23,4.41,0.000000010099775,2.78,6.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,23,4.38,0.000000011431696,2.76,6.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,79,4.37,1.542773e-25,3.44,5.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,55,4.34,2.850187e-18,3.25,5.69
576.1 ,Cholangitis,Diseases of the digestive system,2346,26,4.34,0.0000000016183445,2.82,6.39
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,32,4.31,0.00000000002785812,2.93,6.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,14,4.27,0.0000098967033,2.32,7.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,14,4.22,0.0000112566,2.3,7.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,98,4.21,6.498148e-30,3.4,5.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,70,4.2,5.844198e-22,3.26,5.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,95,4.19,6.468889e-29,3.37,5.16
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,16,4.17,0.0000032629569,2.37,6.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,16,4.13,0.0000036049057,2.35,6.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,67,4.09,1.604631e-20,3.15,5.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,17,4.09,0.0000020980494,2.37,6.59
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,33,4.04,0.00000000007065372,2.77,5.71
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,223,4,5.21374e-60,3.46,4.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,20,3.99,0.00000041504153,2.42,6.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,25,3.99,0.000000016465802,2.57,5.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,88,3.98,1.707374e-25,3.17,4.94
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,12,3.96,0.0000843379,2.03,6.96
531 ,Gastric ulcer,Diseases of the digestive system,9835,92,3.76,7.45165e-25,3.01,4.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,23,3.75,0.0000001728735,2.36,5.65
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,15,3.73,0.0000226318,2.08,6.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,60,3.69,1.305538e-16,2.8,4.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,41,3.63,0.00000000001106042,2.59,4.95
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,12,3.61,0.0001950144,1.86,6.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,259,3.59,4.003031e-60,3.14,4.11
153 ,Malignant colon neoplasm,Neoplasms,1951,18,3.59,0.0000061917599,2.12,5.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,28,3.56,0.00000002518742,2.35,5.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,127,3.55,3.928774e-31,2.94,4.26
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,16,3.55,0.0000223778,2.02,5.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,219,3.43,8.593898e-49,2.97,3.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,806,3.42,2.36468e-134,3.11,3.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,75,3.4,2.432853e-18,2.66,4.29
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,11,3.4,0.000574208,1.69,6.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,33,3.39,0.0000000050653344,2.32,4.78
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,11,3.39,0.0005816823,1.69,6.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,22,3.36,0.0000018218561,2.1,5.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,27,3.36,0.00000013641904,2.2,4.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,46,3.34,0.000000000009606639,2.44,4.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,62,3.31,0.000000000000005014302,2.53,4.27
532 ,Duodenal ulcer,Diseases of the digestive system,7290,61,3.31,0.000000000000008530616,2.52,4.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,183,3.31,1.817721e-39,2.82,3.86
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,14,3.31,0.0001458169,1.8,5.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,57,3.3,0.00000000000006491093,2.49,4.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,38,3.29,0.0000000007980314,2.32,4.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,333,3.27,9.303694e-66,2.89,3.68
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,11,3.25,0.0008114158,1.62,5.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,18,3.24,0.0000236884,1.91,5.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,121,3.17,1.004796e-25,2.61,3.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,22,3.12,0.0000057001792,1.95,4.75
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,10,3.1,0.0019535302,1.48,5.73
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,14,3.08,0.0002955106,1.68,5.19
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,21,3.06,0.0000123142,1.88,4.7
574 ,Cholelithiasis,Diseases of the digestive system,4215,33,3.06,0.000000052280989,2.1,4.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,180,3.03,1.836175e-34,2.59,3.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,95,3,3.739842e-19,2.41,3.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,17,2.97,0.0001076865,1.72,4.78
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,9,2.95,0.0043225611,1.35,5.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,35,2.9,0.000000076190438,2.01,4.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,41,2.86,0.000000009000769,2.04,3.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,16,2.84,0.0002805173,1.61,4.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,41,2.82,0.000000013602757,2.01,3.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,100,2.78,6.178523e-18,2.25,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,51,2.77,0.0000000005156014,2.05,3.66
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,28,2.74,0.0000038722909,1.81,3.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,28,2.69,0.0000052051982,1.78,3.91
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,9,2.68,0.0079132472,1.22,5.11
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,14,2.68,0.0011201266,1.46,4.51
428 ,Heart failure,Diseases of the circulatory system,6010,41,2.67,0.00000005734757,1.91,3.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,55,2.66,0.0000000004238725,2,3.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,177,2.65,1.75431e-27,2.26,3.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,17,2.65,0.0003966371,1.54,4.26
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,2.65,0.00852565,1.21,5.05
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,2.64,0.0086842166,1.2,5.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,39,2.62,0.00000018375144,1.85,3.6
564.0 ,Constipation,Diseases of the digestive system,87926,494,2.6,2.89604e-62,2.34,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,25,2.6,0.0000273674,1.68,3.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,24,2.59,0.0000419953,1.65,3.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,70,2.58,0.00000000001041926,2,3.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,22,2.57,0.0000964745,1.6,3.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,8,2.57,0.0149215081,1.1,5.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,11,2.57,0.0048678179,1.28,4.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,20,2.56,0.0001999142,1.56,3.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,55,2.55,0.0000000021990592,1.91,3.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,40,2.55,0.00000035659519,1.81,3.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,34,2.54,0.000003139828,1.75,3.57
998.5 ,Postoperative infection,Injury and poisoning,4298,28,2.53,0.0000153986,1.68,3.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,25,2.53,0.0000419839,1.63,3.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,146,2.53,2.839683e-21,2.12,3
854 ,Intracranial injury of other and...,Injury and poisoning,1226,8,2.52,0.0164358896,1.08,4.99
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,9,2.52,0.011291693,1.15,4.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,20,2.51,0.0002543755,1.53,3.9
294.9 ,Unspecified persistent mental...,Mental disorders,1567,10,2.47,0.0091061008,1.18,4.56
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,8,2.45,0.0191481108,1.05,4.85
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,9,2.45,0.0133659959,1.12,4.68
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,30,2.44,0.0000194472,1.64,3.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,18,2.42,0.0007714614,1.43,3.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,17,2.41,0.0010727401,1.4,3.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,133,2.4,7.216337e-18,1.99,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,76,2.4,0.00000000003551953,1.88,3.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,276,2.4,1.284847e-33,2.1,2.73
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,8,2.39,0.0215539719,1.03,4.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,79,2.38,0.00000000002817134,1.88,2.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,2.38,0.0220772069,1.02,4.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,25,2.37,0.0001417339,1.53,3.51
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,10,2.36,0.0119987798,1.13,4.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,47,2.36,0.00000025196783,1.73,3.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,366,2.35,1.104008e-40,2.09,2.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,47,2.35,0.00000027502982,1.72,3.14
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,9,2.35,0.017253626,1.07,4.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,8,2.34,0.0243538951,1.01,4.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,62,2.33,0.0000000056967886,1.78,3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,10,2.31,0.0138102975,1.1,4.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,20,2.29,0.0009374332,1.39,3.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2.28,0.0378972221,0.91,4.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,2.28,0.0110578449,1.13,4.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,367,2.28,4.302457e-38,2.02,2.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,10,2.28,0.0147621499,1.09,4.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,15,2.28,0.0047117914,1.27,3.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,8,2.27,0.0279135774,0.98,4.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,47,2.26,0.00000086524449,1.65,3.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,59,2.26,0.000000041956302,1.71,2.93
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,7,2.26,0.0393412645,0.9,4.68
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,33,2.26,0.0000340666,1.55,3.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,8,2.25,0.0296054215,0.97,4.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,200,2.23,6.052987e-22,1.91,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,24,2.21,0.0006119829,1.41,3.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,126,2.2,0.00000000000002009502,1.82,2.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,57,2.18,0.00000022480257,1.64,2.84
306.8 ,Other specified psychophysiological...,Mental disorders,3190,18,2.18,0.0025272922,1.29,3.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,22,2.18,0.0012411986,1.36,3.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,16,2.16,0.0047813963,1.23,3.53
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,12,2.16,0.0157470588,1.11,3.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,253,2.16,5.184044e-25,1.88,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,24,2.15,0.0007560906,1.37,3.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,2.14,0.0374539478,0.92,4.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,11,2.14,0.0224755016,1.06,3.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,120,2.13,0.0000000000005040407,1.75,2.57
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,8,2.12,0.0615621092,0.91,4.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,12,2.12,0.0170279738,1.09,3.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,420,2.11,1.061108e-35,1.89,2.36
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,2.1,0.053601996,0.84,4.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,599,2.1,3.143879e-45,1.9,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,8,2.09,0.063245753,0.9,4.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,32,2.09,0.0001646768,1.43,2.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,2.08,0.0898676088,0.83,4.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,10,2.08,0.0336768318,0.99,3.84
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,13,2.07,0.0145916631,1.1,3.55
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,7,2.07,0.0903511362,0.83,4.29
211.3 ,Benign neoplasm of colon,Neoplasms,6612,35,2.06,0.0001305037,1.43,2.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,8,2.06,0.0654167197,0.88,4.07
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,2.05,0.0656021596,0.88,4.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,18,2.05,0.0057492388,1.21,3.25
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,2.05,0.0356825663,0.98,3.78
455 ,Hemorrhoids,Diseases of the circulatory system,6651,35,2.05,0.0001395325,1.42,2.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,21,2.04,0.0027456525,1.26,3.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,180,2.03,1.891379e-16,1.73,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,17,2.03,0.0078988989,1.18,3.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,10,2.02,0.0371723587,0.97,3.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,25,2.02,0.0014659234,1.3,2.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,14,2.01,0.0196907283,1.1,3.39
924.01 ,Contusion of hip,Injury and poisoning,2124,11,2,0.0297416598,0.99,3.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,162,2,0.00000000000001841097,1.69,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,107,2,0.0000000002908216,1.63,2.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,24,1.99,0.0020825217,1.27,2.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,1.99,0.0705699169,0.86,3.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,9,1.99,0.0526897284,0.91,3.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,12,1.99,0.0236959472,1.02,3.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,30,1.99,0.0006743962,1.33,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,1.98,0.0407243226,0.94,3.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,86,1.95,0.000000039597425,1.55,2.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,1.94,0.0749392652,0.84,3.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,9,1.93,0.0579705957,0.88,3.68
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,66,1.93,0.0000018960085,1.48,2.47
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,1.92,0.0587734932,0.88,3.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,1.92,0.1410095284,0.7,4.2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,8,1.91,0.0781536373,0.82,3.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,33,1.91,0.0006701675,1.31,2.69
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,37,1.91,0.0003597772,1.34,2.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,94,1.9,0.000000028874888,1.53,2.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,11,1.9,0.0551318037,0.95,3.42
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,22,1.9,0.0048510223,1.19,2.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,23,1.9,0.0054066474,1.2,2.87
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,17,1.89,0.0172946518,1.1,3.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,16,1.89,0.0228962954,1.07,3.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,12,1.87,0.0434864354,0.96,3.28
565.1 ,Anal fistula,Diseases of the digestive system,2272,11,1.87,0.0572671419,0.93,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,10,1.87,0.0759848639,0.9,3.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,9,1.86,0.0660244481,0.85,3.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,1.85,0.0679341323,0.84,3.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,1.85,0.0780092724,0.88,3.41
535.0 ,Acute gastritis,Diseases of the digestive system,20070,94,1.85,0.00000010444265,1.48,2.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,8,1.85,0.086574351,0.8,3.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,38,1.84,0.000550511,1.3,2.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,20,1.84,0.0134645884,1.12,2.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,6,1.83,0.1520598206,0.67,4.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,37,1.83,0.0007425704,1.28,2.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,14,1.82,0.0433105626,0.99,3.06
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,36,1.82,0.000987143,1.27,2.53
