disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,14,4.43,0.0000066080447,2.41,7.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,34,4.43,0.000000000003484409,3.05,6.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,31,4.39,0.00000000003657576,2.97,6.27
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,16,4.33,0.0000020465782,2.46,7.07
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,15,4.32,0.0000042936027,2.4,7.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,15,4.32,0.0000042561759,2.41,7.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,32,4.25,0.00000000003919205,2.89,6.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,99,4.25,1.643561e-30,3.43,5.21
225.0 ,Benign neoplasm of brain,Neoplasms,1935,21,4.24,0.00000008172663,2.61,6.51
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,27,4.19,0.0000000016830353,2.74,6.12
428 ,Heart failure,Diseases of the circulatory system,6872,72,4.18,2.177243e-22,3.25,5.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,108,4.17,2.354697e-32,3.4,5.07
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,13,4.14,0.0000278861,2.19,7.12
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,18,4.14,0.00000090672161,2.44,6.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,32,4.09,0.000000000103293,2.78,5.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,39,4.06,0.000000000001333973,2.87,5.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,165,4.05,3.192558e-46,3.42,4.75
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,19,4.04,0.00000064738509,2.42,6.35
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,15,4.04,0.0000092145043,2.25,6.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,121,4.03,1.357553e-34,3.32,4.85
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,56,4.02,3.751462e-17,3.02,5.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,58,4.02,1.072493e-17,3.04,5.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,211,4.01,2.617646e-57,3.46,4.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,53,4.01,2.730803e-16,2.99,5.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,21,3.97,0.00000022761202,2.45,6.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,16,3.97,0.0000058211107,2.26,6.49
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,211,3.93,7.365624e-56,3.38,4.54
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,14,3.93,0.0000244612,2.14,6.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,37,3.92,0.00000000001268745,2.75,5.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,33,3.88,0.0000000001878834,2.66,5.49
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,12,3.87,0.0001026877,1.99,6.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,15,3.87,0.0000153186,2.15,6.41
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,12,3.86,0.0001050725,1.99,6.79
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,16,3.84,0.0000088160859,2.18,6.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,18,3.84,0.0000025016125,2.27,6.11
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,13,3.84,0.0000583405,2.04,6.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,20,3.82,0.00000077971121,2.32,5.94
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,15,3.78,0.0000194699,2.11,6.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,20,3.75,0.0000010529358,2.28,5.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,36,3.75,0.00000000007720665,2.61,5.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,103,3.74,1.991466e-27,3.03,4.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,33,3.73,0.0000000005208912,2.55,5.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,38,3.72,0.00000000002961726,2.62,5.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,19,3.7,0.0000022837884,2.22,5.81
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,14,3.67,0.0000506588,1.99,6.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,28,3.66,0.000000014118822,2.42,5.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,23,3.62,0.0000003162071,2.28,5.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,113,3.62,1.015732e-28,2.97,4.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,14,3.61,0.0000587244,1.97,6.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,58,3.59,0.00000000000000124956,2.71,4.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,16,3.58,0.0000205543,2.04,5.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,47,3.58,0.0000000000006080281,2.62,4.78
756.12 ,Spondylolisthesis,Congenital anomalies,10778,96,3.57,2.311195e-24,2.88,4.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,82,3.53,8.02207e-21,2.79,4.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,20,3.51,0.0000027014191,2.14,5.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,33,3.51,0.0000000021188337,2.41,4.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,16,3.5,0.0000269155,1.99,5.71
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,13,3.48,0.0001529892,1.84,5.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,280,3.47,1.532869e-61,3.04,3.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,351,3.44,3.595721e-74,3.05,3.87
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,12,3.44,0.000299395,1.77,6.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,16,3.4,0.0000370395,1.94,5.55
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,12,3.37,0.0003564948,1.73,5.92
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,25,3.36,0.00000036737824,2.17,4.99
924.00 ,Contusion of thigh,Injury and poisoning,1975,17,3.34,0.0000264322,1.94,5.38
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,14,3.33,0.0001348886,1.81,5.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,24,3.33,0.00000072606151,2.13,4.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,32,3.32,0.000000013192336,2.26,4.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,22,3.31,0.000002286037,2.06,5.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,83,3.31,1.888563e-19,2.62,4.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,17,3.31,0.0000304775,1.92,5.32
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,17,3.3,0.0000312345,1.91,5.31
346.0 ,Classical migraine,Diseases of the nervous system,2003,17,3.3,0.0000314263,1.91,5.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,17,3.3,0.0000312345,1.91,5.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,27,3.3,0.00000019217479,2.16,4.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,44,3.28,0.00000000004673076,2.37,4.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,204,3.28,4.034521e-43,2.82,3.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,95,3.27,1.416752e-21,2.63,4.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,22,3.26,0.0000028244656,2.04,4.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,11,3.26,0.0007886565,1.62,5.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,43,3.25,0.00000000009971581,2.34,4.4
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,17,3.24,0.000038603,1.88,5.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,13,3.24,0.0002955935,1.72,5.58
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,13,3.24,0.0002991828,1.72,5.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,37,3.24,0.0000000020098961,2.27,4.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,11,3.23,0.0008588795,1.61,5.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,38,3.22,0.0000000014019539,2.27,4.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,24,3.22,0.0000013071152,2.05,4.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,14,3.22,0.0001887451,1.75,5.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,23,3.21,0.0000022396483,2.03,4.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,13,3.21,0.0003215082,1.7,5.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,26,3.21,0.00000050415614,2.09,4.73
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,10,3.19,0.0015761888,1.52,5.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,55,3.19,0.0000000000006275348,2.39,4.18
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,13,3.17,0.000361871,1.68,5.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,112,3.17,5.712652e-24,2.59,3.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,25,3.16,0.0000010988503,2.04,4.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,31,3.15,0.000000069243999,2.13,4.49
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,16,3.14,0.0000934517,1.78,5.12
133.0 ,Scabies,Infectious and parasitic diseases,4117,33,3.13,0.000000030816135,2.15,4.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,11,3.13,0.0011012625,1.56,5.63
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,13,3.11,0.0004378825,1.65,5.34
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,13,3.11,0.000432919,1.65,5.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,53,3.11,0.000000000003810376,2.32,4.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,26,3.1,0.00000096906432,2.02,4.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,11,3.1,0.0011935913,1.54,5.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,38,3.1,0.0000000039287,2.18,4.28
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,11,3.09,0.0012211094,1.54,5.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,26,3.08,0.0000010585249,2.01,4.54
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,28,3.08,0.00000042199309,2.04,4.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,69,3.08,0.000000000000005017052,2.38,3.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,51,3.06,0.00000000001827096,2.26,4.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,22,3.05,0.0000078516857,1.91,4.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,13,3.05,0.0005126036,1.62,5.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,31,3.05,0.00000013628346,2.06,4.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,15,3.04,0.0002096565,1.69,5.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,27,3.04,0.00000086053666,2,4.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,167,3.02,4.931981e-32,2.56,3.54
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,11,3.01,0.0014848702,1.5,5.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,151,3.01,3.292354e-29,2.53,3.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,38,3.01,0.0000000084979043,2.12,4.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,44,3,0.0000000006939441,2.17,4.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,278,3,7.441968e-50,2.63,3.41
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,12,2.99,0.0009801625,1.54,5.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,18,2.98,0.0000679379,1.76,4.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,57,2.97,0.000000000003655718,2.24,3.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,14,2.96,0.000431677,1.61,4.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,244,2.96,1.231617e-43,2.58,3.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,37,2.95,0.000000021008701,2.07,4.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,83,2.94,1.412053e-16,2.33,3.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,69,2.93,0.00000000000004590591,2.27,3.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,23,2.93,0.0000095455117,1.85,4.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,65,2.93,0.0000000000002329848,2.25,3.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,16,2.93,0.0001982776,1.67,4.78
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,14,2.93,0.0004770977,1.6,4.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,11,2.92,0.0018907294,1.45,5.25
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,10,2.92,0.002957011,1.39,5.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,22,2.91,0.0000157422,1.82,4.43
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,12,2.9,0.0012642878,1.49,5.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,9,2.9,0.0048682937,1.32,5.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,12,2.9,0.0012840961,1.49,5.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,13,2.9,0.0008255755,1.54,4.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,32,2.88,0.00000029340452,1.96,4.09
822.0 ,Closed fracture of patella,Injury and poisoning,2291,17,2.88,0.0001560035,1.67,4.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,38,2.88,0.000000026603425,2.03,3.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,55,2.87,0.00000000002888148,2.15,3.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,78,2.87,0.000000000000003597404,2.26,3.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,132,2.87,4.37119e-24,2.38,3.43
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,9,2.87,0.0052101813,1.31,5.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,14,2.87,0.0005802339,1.56,4.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,36,2.85,0.000000073745044,1.99,3.97
427.69 ,Other premature beats,Diseases of the circulatory system,1358,10,2.85,0.0034915138,1.36,5.27
894 ,Multiple and unspecified open...,Injury and poisoning,2175,16,2.85,0.0002637662,1.62,4.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,11,2.83,0.0023706496,1.41,5.09
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,9,2.83,0.0055988488,1.29,5.41
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,10,2.83,0.0036919833,1.35,5.23
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,16,2.83,0.0002898787,1.61,4.62
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,24,2.81,0.0000118648,1.79,4.21
300.0 ,Anxiety states,Mental disorders,33688,226,2.81,2.768691e-37,2.43,3.23
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,10,2.81,0.003843421,1.34,5.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,15,2.81,0.0004664194,1.57,4.66
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,11,2.81,0.0025048523,1.4,5.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,56,2.8,0.00000000004777728,2.11,3.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,27,2.8,0.0000038400858,1.84,4.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,15,2.79,0.0004970084,1.56,4.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,39,2.79,0.000000038036537,1.98,3.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,64,2.79,0.000000000002654461,2.14,3.59
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,10,2.78,0.0040999435,1.33,5.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,23,2.77,0.0000228835,1.75,4.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,19,2.77,0.0001102628,1.66,4.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,30,2.76,0.0000015900316,1.85,3.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,24,2.75,0.0000167729,1.76,4.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,62,2.74,0.00000000001172469,2.09,3.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,53,2.74,0.0000000003445554,2.04,3.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,23,2.74,0.0000265752,1.73,4.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,18,2.74,0.0001814436,1.62,4.36
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,10,2.74,0.0045426776,1.31,5.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,10,2.73,0.0046534334,1.3,5.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,62,2.72,0.00000000001603112,2.08,3.51
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,2.72,0.0072763534,1.24,5.18
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,39,2.71,0.000000082094294,1.92,3.72
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,24,2.71,0.0000210283,1.73,4.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,28,2.71,0.0000046576468,1.79,3.94
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,17,2.71,0.0003142367,1.57,4.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,10,2.7,0.0050221715,1.29,4.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,23,2.7,0.0000325256,1.71,4.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,105,2.69,8.730828e-18,2.19,3.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,9,2.69,0.0077776327,1.22,5.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,21,2.69,0.0000748212,1.66,4.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,27,2.69,0.00000755455,1.77,3.94
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,16,2.68,0.0005193262,1.52,4.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,44,2.68,0.000000017054162,1.94,3.62
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,2.67,0.0016559159,1.42,4.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,10,2.66,0.0056177772,1.27,4.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,84,2.66,0.00000000000002519398,2.11,3.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,50,2.65,0.0000000027429352,1.96,3.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,15,2.65,0.0008430026,1.48,4.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,319,2.65,1.244622e-45,2.34,2.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,44,2.64,0.000000026096043,1.91,3.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,29,2.64,0.0000053111236,1.76,3.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,13,2.63,0.0019059645,1.4,4.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,42,2.62,0.000000066602497,1.88,3.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,9,2.62,0.0091043855,1.19,5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,319,2.61,2.185677e-44,2.3,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,734,2.6,1.229965e-81,2.36,2.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,22,2.6,0.0000806916,1.62,3.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,101,2.6,3.624139e-16,2.1,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,56,2.59,0.0000000009783641,1.95,3.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,47,2.59,0.000000024197204,1.89,3.46
