disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,88,1.77,0.0000019494553,1.41,2.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,279,1.77,0.000000000000007765037,1.54,2.04
373.12 ,Hordeolum internum,Diseases of the nervous system,776,10,1.77,0.0855621198,0.84,3.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,41,1.77,0.0011008003,1.26,2.42
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,9,1.77,0.1117752234,0.8,3.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,158,1.76,0.0000000010814132,1.47,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,34,1.76,0.0027150521,1.21,2.48
922.1 ,Contusion of chest wall,Injury and poisoning,5452,68,1.76,0.0000323159,1.35,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,44,1.76,0.0005985172,1.27,2.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,14,1.76,0.0471253778,0.96,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,17,1.76,0.0331900718,1.02,2.84
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,26,1.76,0.0083528967,1.14,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,144,1.76,0.000000004432094,1.46,2.1
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,28,1.75,0.0077575711,1.15,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,231,1.75,0.000000000001466431,1.51,2.03
595 ,Cystitis,Diseases of the genitourinary...,2701,34,1.75,0.0028586542,1.2,2.46
428.1 ,Left heart failure,Diseases of the circulatory system,550,7,1.75,0.1311278524,0.7,3.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,489,1.75,1.213017e-18,1.54,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,1.75,0.1311278524,0.7,3.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,223,1.75,0.000000000002454854,1.5,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,62,1.74,0.0000942375,1.32,2.25
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,12,1.74,0.0803790129,0.89,3.06
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,44,1.74,0.0008922604,1.25,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,20,1.74,0.0247099282,1.05,2.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,16,1.74,0.0439662197,0.99,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,117,1.73,0.00000020200145,1.41,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,43,1.73,0.0011314658,1.24,2.35
373.0 ,Blepharitis,Diseases of the nervous system,1196,15,1.73,0.040950121,0.96,2.87
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,21,1.73,0.0199001481,1.06,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,22,1.73,0.0160801642,1.08,2.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,56,1.73,0.0001888222,1.3,2.27
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,14,1.73,0.0506513212,0.94,2.92
300 ,Neurotic disorders,Mental disorders,4276,53,1.73,0.0003474073,1.29,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,150,1.73,0.0000000077577557,1.44,2.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,12,1.72,0.0819018113,0.88,3.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,10,1.72,0.0925999957,0.82,3.19
597.89 ,Other urethritis,Diseases of the genitourinary...,719,9,1.72,0.1181158078,0.78,3.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,161,1.72,0.0000000040619228,1.44,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,28,1.72,0.0084377728,1.13,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,52,1.72,0.000452107,1.27,2.28
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,9,1.72,0.1184831143,0.78,3.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,12,1.71,0.0836067397,0.88,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,64,1.71,0.0001371723,1.3,2.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,21,1.71,0.0207664392,1.05,2.64
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,72,1.71,0.0000481736,1.32,2.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,1.71,0.2051665203,0.68,3.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,112,1.71,0.00000062889101,1.39,2.09
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,1.71,0.2051665203,0.68,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,169,1.71,0.0000000020163206,1.44,2.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,7,1.7,0.205504761,0.68,3.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,40,1.7,0.0024213777,1.21,2.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,20,1.7,0.0264372635,1.03,2.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,64,1.7,0.0001445686,1.29,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,175,1.7,0.000000002230661,1.43,2
924.00 ,Contusion of thigh,Injury and poisoning,568,7,1.69,0.2069118481,0.67,3.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,115,1.69,0.00000075344166,1.38,2.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,1.69,0.0969742452,0.81,3.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,12,1.69,0.0848437388,0.87,2.99
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,1.68,0.0863876515,0.86,2.96
365 ,Glaucoma,Diseases of the nervous system,1144,14,1.68,0.0777035421,0.91,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,100,1.68,0.0000038317341,1.35,2.07
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,49,1.68,0.0010204535,1.23,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,54,1.68,0.0005070532,1.25,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,42,1.68,0.0023195431,1.2,2.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,9,1.68,0.12438578,0.76,3.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,7,1.68,0.2084045654,0.67,3.49
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,59,1.68,0.000319958,1.27,2.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,93,1.68,0.0000084307553,1.34,2.09
290.2 ,Senile dementia with delusional...,Mental disorders,816,10,1.68,0.0993004909,0.8,3.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,14,1.67,0.0786661872,0.91,2.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,15,1.67,0.0620927066,0.93,2.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,19,1.67,0.0357296293,1,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,16,1.67,0.0503139396,0.95,2.73
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,48,1.66,0.0013851076,1.21,2.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,39,1.66,0.0035332987,1.17,2.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,182,1.66,0.0000000044908825,1.41,1.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,21,1.66,0.032096417,1.02,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,34,1.66,0.0070939248,1.14,2.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,24,1.66,0.0233366836,1.06,2.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,15,1.66,0.0637452051,0.92,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,9,1.65,0.1296275155,0.75,3.17
368.13 ,Visual discomfort,Diseases of the nervous system,7287,85,1.65,0.0000395241,1.3,2.06
930.0 ,Corneal foreign body,Injury and poisoning,3696,44,1.65,0.002301787,1.19,2.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,8,1.65,0.1641598193,0.71,3.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,13,1.64,0.103450888,0.87,2.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,1.64,0.1328929048,0.74,3.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,267,1.64,0.00000000002389622,1.42,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,35,1.64,0.0063024685,1.13,2.3
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,22,1.63,0.0285328317,1.01,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,3585,42,1.63,0.003822789,1.16,2.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,13,1.63,0.1049596379,0.86,2.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,9,1.63,0.1343383812,0.74,3.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,8,1.62,0.1689981501,0.7,3.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,14,1.62,0.0846611451,0.88,2.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,8,1.62,0.1705245933,0.69,3.22
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,14,1.61,0.0860767961,0.87,2.72
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,12,1.61,0.097886285,0.83,2.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,15,1.61,0.0693746404,0.9,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,16,1.61,0.0760906711,0.91,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,22,1.61,0.0393766651,1,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,11,1.6,0.1226178081,0.79,2.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,43,1.6,0.0045602378,1.15,2.18
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,24,1.6,0.0270125783,1.02,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,7,1.6,0.2211420497,0.64,3.33
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,21,1.59,0.0503752769,0.98,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,51,1.59,0.0023637726,1.17,2.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,35,1.59,0.0098885827,1.1,2.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,45,1.59,0.0042268849,1.15,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,37,1.59,0.008830954,1.11,2.21
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,36,1.58,0.0107803561,1.1,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,134,1.58,0.0000036477118,1.31,1.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,9,1.56,0.2026812657,0.71,2.98
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,150,1.56,0.0000022232742,1.3,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,11,1.56,0.1317668566,0.77,2.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,33,1.56,0.0156926951,1.07,2.21
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,57,1.55,0.0025973539,1.16,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,164,1.55,0.0000010688074,1.3,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,307,1.55,0.0000000004943642,1.35,1.78
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,10,1.55,0.1634729218,0.74,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,12,1.55,0.1434522444,0.8,2.74
300.89 ,Other somatoform disorders,Mental disorders,1151,13,1.55,0.11693188,0.82,2.67
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,13,1.54,0.1189423861,0.81,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,13,1.54,0.1195356034,0.81,2.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,6,1.54,0.2971799286,0.56,3.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,17,1.54,0.0927752151,0.89,2.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,42,1.54,0.0087441644,1.1,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,1.54,0.2971799286,0.56,3.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,88,1.54,0.0002695817,1.22,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,45,1.53,0.0087347318,1.11,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,10,1.53,0.1685032105,0.73,2.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,1.53,0.2988624836,0.56,3.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,24,1.53,0.0551861746,0.97,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,11,1.53,0.1835712655,0.76,2.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,80,1.53,0.0005420074,1.2,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,95,1.52,0.0002344551,1.21,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,13,1.52,0.1639422768,0.81,2.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,287,1.52,0.0000000062224735,1.32,1.75
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,10,1.52,0.1693825543,0.73,2.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,19,1.52,0.0858278299,0.91,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,20,1.52,0.0702959104,0.92,2.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,109,1.51,0.0001152431,1.22,1.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,221,1.51,0.00000022855594,1.29,1.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,84,1.51,0.0006185815,1.19,1.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,23,1.51,0.069051979,0.95,2.28
820 ,Fracture of neck of femur,Injury and poisoning,1550,17,1.51,0.098352522,0.87,2.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,33,1.51,0.0301872895,1.03,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,316,1.51,0.000000002616027,1.32,1.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,7,1.51,0.2428690421,0.6,3.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,19,1.51,0.0865754918,0.9,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,20,1.51,0.0725405652,0.91,2.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,20,1.51,0.0712433505,0.92,2.36
531 ,Gastric ulcer,Diseases of the digestive system,2014,22,1.5,0.0648048243,0.94,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,10,1.5,0.2362879898,0.72,2.79
590 ,Infections of kidney,Diseases of the genitourinary...,549,6,1.5,0.3073445047,0.54,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,25,1.5,0.0482412303,0.97,2.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,39,1.5,0.0171669245,1.06,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,91,1.5,0.0005040027,1.19,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,45,1.49,0.0128868951,1.07,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,15,1.49,0.1497612467,0.83,2.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,13,1.49,0.16972223,0.79,2.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,1.49,0.3079887068,0.54,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,38,1.49,0.0208898327,1.05,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,16,1.49,0.1226756349,0.84,2.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,30,1.48,0.0424750095,0.99,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,23,1.48,0.0724797198,0.93,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,10,1.48,0.2404054194,0.7,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,28,1.47,0.0499755449,0.97,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,321,1.47,0.000000024979187,1.28,1.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,10,1.47,0.2415739572,0.7,2.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,146,1.47,0.0000397601,1.23,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,107,1.47,0.000386302,1.19,1.8
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,11,1.47,0.1949725347,0.73,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,18,1.46,0.1136200539,0.86,2.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,12,1.46,0.2142379053,0.75,2.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,25,1.46,0.0665394304,0.94,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,10,1.46,0.2434287471,0.7,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,3512,37,1.45,0.0346640492,1.02,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,72,1.45,0.0037235025,1.13,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,39,1.45,0.0316221265,1.02,1.99
464.4 ,Croup,Diseases of the respiratory system,565,6,1.45,0.3182289925,0.53,3.19
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,93,1.45,0.0011201258,1.16,1.8
307.4 ,Specific disorders of sleep of...,Mental disorders,663,7,1.44,0.352711276,0.58,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,498,1.44,0.0000000069627565,1.27,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,11,1.44,0.2026312951,0.72,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,45,1.44,0.0231568986,1.04,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,49,1.44,0.0148716488,1.06,1.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,10,1.44,0.2467870017,0.69,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,16,1.43,0.1722689626,0.81,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,1153,12,1.43,0.2214481242,0.73,2.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,19,1.43,0.1268719891,0.86,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,1.43,0.3248657858,0.52,3.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,307,1.43,0.00000033310108,1.25,1.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,13,1.42,0.2407607336,0.75,2.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,49,1.42,0.019685836,1.04,1.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,11,1.42,0.2723770648,0.71,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,27,1.42,0.0807942246,0.93,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,211,1.42,0.000011681,1.21,1.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,49,1.42,0.0245987956,1.04,1.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,9,1.42,0.3117944055,0.64,2.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,231,1.42,0.0000065288743,1.22,1.65
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,7,1.41,0.3603697276,0.56,2.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,114,1.41,0.0008859445,1.15,1.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,19,1.41,0.1308477438,0.85,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,11,1.41,0.2742412006,0.7,2.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,18,1.41,0.1561021922,0.83,2.25
428 ,Heart failure,Diseases of the circulatory system,4319,44,1.41,0.0366274343,1.01,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,173,1.41,0.0000695835,1.19,1.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,12,1.41,0.2248618058,0.72,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,9,1.4,0.3151149562,0.64,2.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,9,1.4,0.3151149562,0.64,2.68
922.3 ,Contusion of back,Injury and poisoning,2645,27,1.4,0.0844546136,0.92,2.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,27,1.39,0.1072807057,0.91,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,8,1.39,0.2957217945,0.6,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,58,1.39,0.0183535191,1.04,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,117,1.39,0.0010935646,1.14,1.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,32,1.38,0.0739714773,0.94,1.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,1.38,0.3652403848,0.55,2.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,18,1.38,0.1624755319,0.82,2.21
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,12,1.38,0.2330085557,0.71,2.44
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,14,1.38,0.2074428554,0.75,2.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,16,1.37,0.2353466112,0.78,2.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,205,1.37,0.000113618,1.17,1.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,8,1.36,0.4003700619,0.58,2.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,16,1.36,0.2366242301,0.77,2.23
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,10,1.36,0.3478622283,0.65,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,1.36,0.3267391666,0.62,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,6,1.36,0.4638761592,0.5,3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,157,1.36,0.0006432524,1.14,1.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,7,1.36,0.3716285055,0.54,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,1710,17,1.36,0.1984961114,0.79,2.2
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,9,1.35,0.3299649588,0.61,2.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,1.35,0.3511910874,0.64,2.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,138,1.35,0.0016862925,1.12,1.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,1.35,0.3064700115,0.69,2.38
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,237,1.34,0.0000995393,1.16,1.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,70,1.34,0.023583177,1.03,1.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,15,1.34,0.2291704209,0.75,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,103,1.33,0.0082463751,1.07,1.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,18,1.33,0.2164464822,0.78,2.12
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,15,1.33,0.2898669382,0.74,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,67,1.33,0.0306829482,1.02,1.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,84,1.33,0.0141772145,1.05,1.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,7,1.33,0.3816247761,0.53,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,14,1.33,0.2766789559,0.72,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,67,1.33,0.0305349665,1.02,1.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,12,1.33,0.3109880242,0.68,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,1.32,0.4729610097,0.48,2.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,38,1.32,0.1077021311,0.93,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,94,1.32,0.0123145986,1.06,1.64
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,44,1.32,0.0779900537,0.95,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,60,1.32,0.0407123823,1,1.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,6,1.31,0.4744156266,0.48,2.88
