disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,11,2.26,0.0189899329,1.12,4.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,27,2.26,0.0002096209,1.48,3.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,434,2.24,8.517428e-27,1.92,2.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,11,2.23,0.0197710806,1.1,4.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,2.21,0.0442391976,0.88,4.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,12,2.2,0.0147632796,1.13,3.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,13,2.19,0.0110168596,1.16,3.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,45,2.18,0.0000045966155,1.57,2.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,2.17,0.029852708,1.03,4.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,19,2.16,0.0033409978,1.29,3.4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,126,2.16,0.0000000000005053578,1.77,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,2.15,0.0500426366,0.86,4.47
575.1 ,Other cholecystitis,Diseases of the digestive system,525,6,2.14,0.0677219424,0.78,4.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,71,2.14,0.000000032143475,1.65,2.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,29,2.14,0.0003103618,1.42,3.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,15,2.14,0.0070001702,1.19,3.57
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,2.13,0.051114354,0.85,4.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,32,2.12,0.0001509747,1.44,3.03
290.20 ,Senile dementia with delusional...,Mental disorders,1426,16,2.11,0.0059692282,1.2,3.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,2.1,0.0626864818,0.9,4.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,7,2.09,0.0889919546,0.84,4.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.09,0.0889919546,0.84,4.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,13,2.07,0.0150856597,1.09,3.57
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,138,2.07,0.00000000000127498,1.71,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,2.07,0.0906477881,0.82,4.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,15,2.06,0.0135596051,1.14,3.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,9,2.05,0.0479840565,0.93,3.94
294.1 ,Dementia in conditions classified...,Mental disorders,823,9,2.05,0.0485060228,0.93,3.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,141,2.04,0.000000000001909586,1.69,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,18,2.04,0.00598076,1.2,3.26
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,10,2.03,0.0374092276,0.96,3.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,43,2.02,0.0000474093,1.44,2.75
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,14,2.02,0.0196089453,1.09,3.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,27,2.02,0.0009114484,1.32,2.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,7,2.01,0.0947090212,0.8,4.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,8,2.01,0.0693178057,0.86,4
379.39 ,Other disorders of lens,Diseases of the nervous system,942,10,1.99,0.0404023329,0.95,3.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,6,1.99,0.1341563849,0.73,4.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,77,1.98,0.00000018531107,1.54,2.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,7,1.97,0.0983016365,0.79,4.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,12,1.97,0.0378884661,1.01,3.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,18,1.97,0.0076865184,1.16,3.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,12,1.96,0.0383155155,1,3.46
300.4 ,Dysthymic disorder,Mental disorders,4003,41,1.96,0.0001609583,1.39,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,39,1.95,0.0001866639,1.37,2.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,12,1.95,0.0388547859,1,3.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,7,1.95,0.1004070949,0.78,4.06
564.0 ,Constipation,Diseases of the digestive system,47933,375,1.94,1.456588e-18,1.67,2.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,20,1.94,0.0071297638,1.17,3.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,8,1.94,0.0759545401,0.83,3.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,19,1.94,0.0090660314,1.16,3.06
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,8,1.93,0.0765156645,0.83,3.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,15,1.93,0.0180225089,1.07,3.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,9,1.92,0.0592770455,0.87,3.69
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,9,1.92,0.0602730513,0.87,3.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,27,1.92,0.0019679422,1.25,2.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,10,1.91,0.0478463351,0.91,3.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,123,1.91,0.0000000010613735,1.56,2.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,20,1.9,0.0081447492,1.15,2.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,7,1.9,0.1056590982,0.76,3.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,10,1.9,0.0482808569,0.91,3.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,11,1.9,0.0553670107,0.94,3.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,11,1.9,0.0550304382,0.94,3.44
290.3 ,Senile dementia with delirium,Mental disorders,691,7,1.89,0.1074235437,0.75,3.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,27,1.89,0.003057662,1.24,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,1.88,0.1462932443,0.68,4.13
401 ,Essential hypertension,Diseases of the circulatory system,10136,96,1.87,0.000000099316061,1.49,2.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,137,1.87,0.0000000007502323,1.54,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,11,1.87,0.0569478181,0.93,3.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,10,1.87,0.0763328315,0.89,3.47
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,6,1.87,0.1471205103,0.68,4.12
332 ,Parkinson's disease,Diseases of the nervous system,1912,19,1.87,0.0112326276,1.12,2.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,65,1.86,0.0000115157,1.42,2.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,9,1.86,0.066708815,0.85,3.57
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,47,1.86,0.0001316544,1.35,2.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,8,1.86,0.0854494804,0.8,3.71
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,53,1.86,0.0000638755,1.38,2.47
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,6,1.85,0.150110819,0.67,4.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,34,1.85,0.0013731557,1.27,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,11,1.84,0.059919448,0.91,3.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,78,1.84,0.00000282866,1.43,2.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,14,1.83,0.0423388176,0.99,3.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,16,1.82,0.0258529856,1.03,2.98
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,15,1.82,0.0327872594,1.01,3.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,6,1.82,0.1537058077,0.66,4.01
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,6,1.8,0.1574854685,0.66,3.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,23,1.8,0.0105493741,1.13,2.73
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,34,1.79,0.0024667762,1.23,2.53
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,7,1.78,0.1244654064,0.71,3.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,43,1.78,0.0006767281,1.27,2.42
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,1.78,0.1249179163,0.71,3.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,7,1.77,0.12674895,0.71,3.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,9,1.76,0.1130581681,0.8,3.36
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,1.76,0.2170179246,0.57,4.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,12,1.74,0.0802880094,0.89,3.07
185 ,Malignant neoplasm of prostate,Neoplasms,3698,34,1.74,0.0029459783,1.19,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,34,1.74,0.0029675253,1.19,2.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,1.74,0.2204100963,0.56,4.11
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,1.73,0.2227412356,0.56,4.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,29,1.73,0.006598832,1.15,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,189,1.72,0.0000000012324562,1.45,2.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,43,1.72,0.0011827354,1.23,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,125,1.71,0.00000032083735,1.39,2.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,79,1.71,0.0000263591,1.34,2.17
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,7,1.7,0.2054505381,0.68,3.54
373.11 ,Hordeolum externum,Diseases of the nervous system,876,8,1.7,0.1555431818,0.73,3.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,14,1.7,0.0534497373,0.92,2.88
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,5,1.7,0.22880495,0.55,4.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,7,1.7,0.205701281,0.68,3.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,24,1.7,0.0153513011,1.08,2.56
300.09 ,Other anxiety states,Mental disorders,987,9,1.7,0.1208469355,0.77,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,9,1.69,0.1234973805,0.77,3.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,8,1.69,0.1575614927,0.72,3.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,1.69,0.2294293827,0.55,4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,8,1.68,0.1593789141,0.72,3.34
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,13,1.68,0.068989106,0.89,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,31,1.67,0.0096375534,1.12,2.39
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,15,1.67,0.0624773071,0.93,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,1.67,0.2351919572,0.54,3.93
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,40,1.67,0.0036976117,1.18,2.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,9,1.67,0.1262889279,0.76,3.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,9,1.67,0.1269282192,0.76,3.19
820 ,Fracture of neck of femur,Injury and poisoning,784,7,1.66,0.2104069052,0.66,3.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,22,1.66,0.0261143977,1.03,2.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,5,1.66,0.2358477878,0.54,3.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,21,1.65,0.0329573494,1.01,2.55
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,12,1.64,0.0924751645,0.84,2.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,42,1.64,0.0036681216,1.17,2.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,7,1.64,0.2145536718,0.65,3.4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,22,1.64,0.0273547635,1.02,2.51
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,5,1.64,0.2412027409,0.53,3.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,59,1.64,0.0006876869,1.23,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,5,1.63,0.2432593952,0.53,3.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,23,1.63,0.0303522027,1.03,2.48
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,11,1.63,0.1170955999,0.81,2.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,1.62,0.2467442404,0.52,3.81
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,10,1.61,0.1518307541,0.77,2.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,19,1.61,0.0542430547,0.96,2.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,24,1.6,0.0358235801,1.02,2.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,28,1.59,0.0218063584,1.05,2.32
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,15,1.59,0.0976373087,0.88,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,38,1.59,0.0093907576,1.11,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,12,1.58,0.1397527975,0.81,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,252,1.58,0.000000010123206,1.35,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,22,1.58,0.0419186916,0.98,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,184,1.58,0.00000036213131,1.32,1.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,60,1.58,0.0012997228,1.19,2.06
038 ,Septicemia,Infectious and parasitic diseases,1536,13,1.58,0.1113539578,0.84,2.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,11,1.58,0.1270023989,0.78,2.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,19,1.58,0.0579619023,0.94,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,12,1.58,0.139294447,0.81,2.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,6,1.58,0.2911673131,0.58,3.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,13,1.57,0.1131454874,0.83,2.71
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,1.57,0.2926213238,0.57,3.45
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.57,0.2926213238,0.57,3.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,1.57,0.2926213238,0.57,3.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,20,1.57,0.0647941243,0.95,2.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,34,1.57,0.0165044089,1.07,2.21
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,6,1.57,0.2922531033,0.57,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,22,1.57,0.0427135996,0.98,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,1.56,0.2606041574,0.5,3.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,1.56,0.2937446853,0.57,3.44
461 ,Acute sinusitis,Diseases of the respiratory system,597,5,1.56,0.2628771844,0.5,3.67
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,29,1.55,0.026156417,1.03,2.25
388.01 ,Presbyacusis,Diseases of the nervous system,599,5,1.55,0.2644047246,0.5,3.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,14,1.55,0.1273270559,0.84,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,13,1.55,0.1170756174,0.82,2.67
306.8 ,Other specified psychophysiological...,Mental disorders,601,5,1.55,0.2659418702,0.5,3.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,5,1.55,0.2644047246,0.5,3.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,21,1.54,0.055745177,0.95,2.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,55,1.54,0.0036857362,1.15,2.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,342,1.54,0.000000012097954,1.32,1.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,5,1.54,0.266714006,0.5,3.64
