disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,29,5.5,0.0000000000007648794,3.67,7.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,77,5.49,3.855053e-31,4.31,6.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,40,5.43,6.581731e-17,3.86,7.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,63,5.4,1.674977e-25,4.14,6.94
921.3 ,Contusion of eyeball,Injury and poisoning,3669,34,5.34,0.0000000000000200116,3.68,7.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,71,5.24,1.034139e-27,4.07,6.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,22,5.23,0.0000000009995688,3.26,7.95
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,21,5.07,0.0000000039619823,3.13,7.78
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,37,5.02,0.000000000000009269353,3.52,6.95
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,17,5,0.0000001373524,2.9,8.04
922.1 ,Contusion of chest wall,Injury and poisoning,42534,336,4.98,1.69129e-113,4.43,5.58
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,27,4.95,0.0000000000441185,3.25,7.24
300.4 ,Dysthymic disorder,Mental disorders,29326,237,4.94,2.656715e-81,4.3,5.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,16,4.91,0.00000039839994,2.8,8.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,64,4.86,1.623009e-23,3.73,6.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,975,4.84,1.09008e-275,4.47,5.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,91,4.83,2.120268e-32,3.87,5.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,24,4.76,0.0000000010783389,3.04,7.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,34,4.68,0.0000000000007335166,3.23,6.56
303 ,Alcohol dependence syndrome,Mental disorders,2205,18,4.67,0.00000015771013,2.76,7.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,68,4.65,7.498265e-24,3.6,5.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,15,4.63,0.0000018462442,2.58,7.66
300.02 ,Generalized anxiety disorder,Mental disorders,11511,90,4.57,2.412251e-30,3.66,5.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,34,4.57,0.000000000001387869,3.15,6.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,35,4.56,0.0000000000006772385,3.17,6.37
298.9 ,Unspecified psychosis,Mental disorders,2644,21,4.55,0.000000024169932,2.81,6.98
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,15,4.55,0.0000022529626,2.54,7.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,44,4.53,0.000000000000001155352,3.28,6.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,54,4.53,7.423781e-19,3.39,5.94
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,17,4.52,0.00000053779193,2.62,7.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,21,4.45,0.000000035112213,2.74,6.83
296 ,Disorganized type,Mental disorders,3107,24,4.43,0.0000000042664079,2.83,6.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,21,4.43,0.000000037787376,2.73,6.8
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,17,4.36,0.00000087925325,2.53,7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,81,4.34,4.126902e-26,3.43,5.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,15,4.32,0.0000041430826,2.41,7.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,37,4.22,0.000000000001387092,2.96,5.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,22,4.19,0.00000004617829,2.62,6.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,39,4.18,0.0000000000004849627,2.96,5.74
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,15,4.18,0.0000061240925,2.33,6.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1019,4.14,3.33365e-237,3.83,4.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,41,4.11,0.0000000000002223234,2.94,5.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,25,4.08,0.0000000099020174,2.63,6.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,159,4.05,2.160735e-45,3.43,4.76
307.81 ,Tension headache,Mental disorders,22666,154,4.03,7.672375e-44,3.4,4.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,14,4.02,0.000018403,2.19,6.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,42,4.01,0.0000000000002489919,2.88,5.44
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,13,3.97,0.0000410804,2.11,6.82
307.41 ,Transient disorder of initiating...,Mental disorders,4481,31,3.97,0.000000000362389,2.69,5.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,32,3.94,0.0000000002327321,2.68,5.58
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,51,3.9,0.000000000000002218592,2.9,5.15
822.0 ,Closed fracture of patella,Injury and poisoning,2057,14,3.89,0.0000267294,2.12,6.55
924.10 ,Contusion of lower leg,Injury and poisoning,5019,34,3.89,0.00000000009024875,2.68,5.46
351.0 ,Bell's palsy,Diseases of the nervous system,4587,31,3.88,0.0000000006273784,2.63,5.52
924.01 ,Contusion of hip,Injury and poisoning,2954,20,3.87,0.00000061668491,2.36,6
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,14,3.85,0.0000294951,2.1,6.49
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,38,3.82,0.00000000001231844,2.7,5.27
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,18,3.81,0.0000027250344,2.25,6.04
922.3 ,Contusion of back,Injury and poisoning,13608,89,3.81,9.684401e-25,3.05,4.71
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,3.81,0.000115902,1.96,6.69
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,13,3.8,0.0000633699,2.02,6.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,21,3.78,0.00000048375059,2.33,5.8
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,57,3.78,2.099301e-16,2.85,4.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,64,3.76,4.704795e-18,2.88,4.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,117,3.75,2.853566e-31,3.09,4.52
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,57,3.75,3.121542e-16,2.83,4.87
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,21,3.74,0.00000057215103,2.31,5.73
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,12,3.71,0.0001474911,1.91,6.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,127,3.7,4.024807e-33,3.07,4.42
923.10 ,Contusion of forearm,Injury and poisoning,2157,14,3.7,0.0000443038,2.02,6.24
388.3 ,Tinitus,Diseases of the nervous system,10467,67,3.7,1.595449e-18,2.86,4.72
367.0 ,Hypermetropia,Diseases of the nervous system,2324,15,3.68,0.0000256363,2.06,6.1
924.11 ,Contusion of knee,Injury and poisoning,12936,82,3.68,4.389119e-22,2.92,4.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,149,3.68,3.872775e-38,3.09,4.34
346 ,Migraine,Diseases of the nervous system,3112,20,3.67,0.0000013513926,2.24,5.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,13,3.64,0.0000973297,1.93,6.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,21,3.63,0.00000090326224,2.24,5.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,3.62,0.0000307672,2.02,6
300.89 ,Other somatoform disorders,Mental disorders,3953,25,3.62,0.000000093681712,2.34,5.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,33,3.61,0.0000000010448421,2.48,5.08
306 ,Physiological malfunction arising...,Mental disorders,2057,13,3.61,0.000106045,1.91,6.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,15,3.59,0.0000344554,2,5.94
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,38,3.59,0.00000000007046116,2.53,4.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,22,3.53,0.00000080399217,2.2,5.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,22,3.5,0.00000091616228,2.19,5.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,22,3.49,0.00000094530071,2.18,5.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,78,3.49,7.877386e-20,2.75,4.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,64,3.48,1.538333e-16,2.67,4.47
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,12,3.47,0.0002722896,1.79,6.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,18,3.47,0.0000095181381,2.05,5.5
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,102,3.47,4.099686e-25,2.82,4.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,15,3.45,0.0000526843,1.93,5.72
386.0 ,Meniere's disease,Diseases of the nervous system,3010,18,3.41,0.0000116045,2.02,5.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,366,3.4,1.138962e-78,3.03,3.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,16,3.38,0.0000390168,1.93,5.51
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,338,3.37,1.739582e-72,3,3.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,16,3.36,0.0000409062,1.92,5.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,221,3.36,5.801576e-49,2.91,3.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,14,3.35,0.0001257973,1.82,5.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,62,3.35,0.000000000000002490504,2.56,4.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,35,3.34,0.0000000023858302,2.32,4.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,16,3.33,0.0000453109,1.9,5.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,174,3.25,1.363946e-37,2.77,3.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,34,3.24,0.0000000077337828,2.24,4.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,14,3.23,0.0001830866,1.76,5.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,42,3.21,0.000000000211747,2.31,4.35
300 ,Neurotic disorders,Mental disorders,21016,115,3.2,3.578892e-25,2.63,3.86
133.0 ,Scabies,Infectious and parasitic diseases,7718,43,3.2,0.0000000001439667,2.31,4.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,14,3.19,0.0002017159,1.74,5.38
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,13,3.17,0.0003548848,1.68,5.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,18,3.17,0.0000299663,1.87,5.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,15,3.15,0.0001401577,1.76,5.22
959.9 ,Unspecified site injury,Injury and poisoning,2363,13,3.14,0.0003964175,1.66,5.38
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,10,3.13,0.0018052872,1.49,5.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,24,3.13,0.000001979862,2,4.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,20,3.12,0.0000142821,1.9,4.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,14,3.11,0.0002585693,1.7,5.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,10,3.09,0.0019600014,1.48,5.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,14,3.09,0.0002792776,1.68,5.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,11,3.09,0.0011954289,1.54,5.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,60,3.09,0.0000000000001783651,2.35,4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,16,3.07,0.0001137856,1.75,5.01
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,28,3.07,0.00000043615873,2.03,4.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,13,3.07,0.0004790473,1.63,5.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,12,3.04,0.0008360118,1.57,5.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,29,3.04,0.00000033954739,2.03,4.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,21,3.03,0.0000133024,1.87,4.65
300.09 ,Other anxiety states,Mental disorders,6837,36,3.02,0.000000017594126,2.11,4.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,25,3.02,0.0000023516206,1.95,4.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,31,2.99,0.00000019835053,2.02,4.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,34,2.97,0.000000059127758,2.05,4.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,24,2.97,0.0000046828832,1.9,4.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,11,2.96,0.0016576417,1.48,5.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,18,2.96,0.0000707188,1.75,4.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,30,2.96,0.00000036051643,1.99,4.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,44,2.96,0.0000000008835004,2.15,3.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,19,2.93,0.000051251,1.76,4.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,39,2.93,0.000000009896003,2.08,4.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,132,2.93,3.885814e-25,2.44,3.49
300.0 ,Anxiety states,Mental disorders,27746,136,2.87,3.718043e-25,2.4,3.42
923.20 ,Contusion of hand(s),Injury and poisoning,6591,33,2.86,0.0000002072592,1.97,4.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,19,2.84,0.0000779108,1.7,4.45
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,87,2.83,1.792454e-16,2.26,3.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,18,2.83,0.0001212839,1.67,4.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,21,2.83,0.0000360066,1.74,4.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,53,2.82,0.0000000001072242,2.11,3.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,93,2.81,2.862218e-17,2.26,3.45
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,11,2.81,0.0024826238,1.4,5.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,12,2.8,0.0016722735,1.44,4.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,32,2.79,0.00000054033418,1.9,3.95
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,37,2.78,0.00000008490419,1.95,3.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,12,2.76,0.0018841548,1.42,4.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,138,2.73,2.780583e-23,2.28,3.24
295 ,Schizophrenic disorders,Mental disorders,3980,19,2.72,0.000131901,1.63,4.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,14,2.72,0.0009431762,1.48,4.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,2.71,0.0073167416,1.24,5.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,9,2.69,0.0076551704,1.23,5.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,11,2.69,0.0034228401,1.34,4.83
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,9,2.69,0.0077044746,1.23,5.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,11,2.69,0.0034119841,1.34,4.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,15,2.68,0.0007287255,1.5,4.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,30,2.68,0.0000026651914,1.8,3.84
924.20 ,Contusion of foot,Injury and poisoning,8344,39,2.68,0.000000099641155,1.9,3.67
894 ,Multiple and unspecified open...,Injury and poisoning,4490,21,2.67,0.0000799793,1.65,4.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,14,2.66,0.0011818893,1.45,4.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,33,2.66,0.00000099071397,1.83,3.75
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,2.66,0.0037149426,1.32,4.78
998.5 ,Postoperative infection,Injury and poisoning,5171,24,2.65,0.0000291784,1.69,3.95
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,2.65,0.008394024,1.21,5.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,18,2.63,0.0002899867,1.56,4.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,10,2.62,0.0060884644,1.25,4.83
922 ,Contusion of trunk,Injury and poisoning,3716,17,2.61,0.0004652658,1.51,4.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,2.6,0.0064324331,1.24,4.8
847.0 ,Sprain of neck,Injury and poisoning,24872,111,2.6,9.639853e-18,2.13,3.14
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,11,2.6,0.0043984637,1.29,4.67
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,16,2.6,0.0006957776,1.48,4.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,15,2.59,0.0010207192,1.45,4.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,11,2.58,0.0046983391,1.28,4.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,61,2.57,0.0000000001952415,1.96,3.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,2.56,0.0071020324,1.22,4.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,2.56,0.0007937842,1.46,4.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,10,2.56,0.0071442802,1.22,4.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,47,2.55,0.000000029134166,1.87,3.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,23,2.55,0.0000731932,1.61,3.84
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,2.55,0.0152547412,1.1,5.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,75,2.55,0.000000000002426608,2,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,29,2.55,0.0000094033678,1.7,3.67
923.11 ,Contusion of elbow,Injury and poisoning,4494,20,2.54,0.000221056,1.55,3.93
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,17,2.54,0.0006256581,1.47,4.07
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,9,2.53,0.0109370512,1.16,4.83
924.21 ,Contusion of ankle,Injury and poisoning,4731,21,2.53,0.0001618121,1.56,3.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,43,2.53,0.00000014032542,1.82,3.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,25,2.52,0.0000449423,1.63,3.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,12,2.52,0.0037944265,1.3,4.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,12,2.52,0.0037835323,1.3,4.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,63,2.51,0.0000000002164486,1.92,3.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,59,2.5,0.0000000008660568,1.9,3.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,15,2.5,0.0014538879,1.39,4.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,21,2.5,0.0001859845,1.55,3.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,14,2.48,0.0021834729,1.35,4.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,178,2.48,4.576954e-25,2.12,2.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,30,2.48,0.0000158821,1.67,3.56
366.1 ,Senile cataract,Diseases of the nervous system,2761,12,2.47,0.0044459644,1.27,4.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,2.44,0.0135584085,1.11,4.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,84,2.44,0.000000000001521647,1.94,3.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,23,2.43,0.0002186626,1.53,3.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,37,2.43,0.0000020989264,1.71,3.36
923 ,Contusion of upper limb,Injury and poisoning,2806,12,2.43,0.0050318814,1.25,4.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,10,2.43,0.009863892,1.16,4.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,11,2.42,0.0072187862,1.21,4.35
