disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,164,1.84,0.000000000002418549,1.56,2.15
215 ,Other benign neoplasm of connective...,Neoplasms,2043,41,1.83,0.0004225106,1.31,2.49
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,41,1.83,0.0004184733,1.31,2.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,601,1.82,1.911764e-39,1.68,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,166,1.82,0.000000000003004834,1.55,2.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,65,1.82,0.0000110354,1.4,2.33
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,58,1.82,0.0000375602,1.38,2.36
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,128,1.81,0.0000000013231127,1.51,2.16
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,38,1.81,0.0009125379,1.28,2.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,152,1.81,0.00000000003569493,1.53,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,57,1.81,0.0000504126,1.36,2.35
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,56,1.8,0.0000650685,1.36,2.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,69,1.8,0.0000106105,1.39,2.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,44,1.8,0.0003453816,1.3,2.43
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,58,1.8,0.0000434977,1.36,2.33
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,53,1.8,0.0000909433,1.34,2.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,46,1.79,0.0003331051,1.3,2.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,56,1.79,0.0000717603,1.35,2.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,247,1.79,1.481398e-16,1.57,2.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,211,1.79,0.00000000000002343573,1.55,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,224,1.79,0.000000000000003962901,1.56,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1013,1.79,3.988449e-61,1.68,1.91
555 ,Regional enteritis,Diseases of the digestive system,2089,41,1.79,0.0007211943,1.28,2.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,97,1.79,0.0000001804719,1.45,2.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,80,1.79,0.0000019273231,1.42,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,5143,1.78,1.95762e-247,1.72,1.84
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,499,1.78,7.841541e-31,1.62,1.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,47,1.77,0.0002957588,1.3,2.36
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,58,1.77,0.0000726115,1.34,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,639,1.77,3.158596e-38,1.63,1.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,40,1.77,0.0009649027,1.26,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,116,1.77,0.000000020804908,1.46,2.13
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1940,1.76,1.87536e-104,1.67,1.84
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,112,1.76,0.000000050962624,1.45,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3007,1.76,1.21347e-154,1.69,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,3406,1.75,4.84561e-170,1.69,1.82
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,60,1.75,0.0000704164,1.33,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,186,1.75,0.000000000005200294,1.5,2.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,117,1.75,0.000000027466016,1.45,2.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,39,1.75,0.0012844072,1.24,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1203,1.75,2.023386e-66,1.65,1.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,84,1.74,0.0000032858285,1.39,2.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,213,1.74,0.0000000000002158763,1.51,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,107,1.74,0.00000018505958,1.42,2.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,67,1.74,0.0000327688,1.35,2.22
959.9 ,Unspecified site injury,Injury and poisoning,2678,51,1.73,0.0002890535,1.29,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,175,1.73,0.00000000003335273,1.48,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,3763,1.73,5.24118e-178,1.67,1.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,96,1.72,0.0000011180799,1.39,2.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,102,1.72,0.00000062648051,1.4,2.09
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1422,1.71,1.169195e-72,1.62,1.81
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,65,1.71,0.0000845423,1.32,2.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,126,1.71,0.000000033648037,1.42,2.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,50,1.7,0.0005767378,1.26,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,915,1.7,5.263196e-47,1.59,1.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,111,1.69,0.00000046325853,1.39,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,112,1.69,0.00000037341715,1.39,2.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,89,1.68,0.0000070260789,1.34,2.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,45,1.68,0.0012835384,1.22,2.26
455 ,Hemorrhoids,Diseases of the circulatory system,9220,169,1.67,0.0000000009698201,1.42,1.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,37,1.67,0.0037184637,1.17,2.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1999,1.67,2.03179e-90,1.59,1.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,73,1.67,0.0000529246,1.31,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,3655,1.67,9.46065e-153,1.61,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,445,1.67,5.095632e-23,1.52,1.84
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,88,1.67,0.0000090014748,1.34,2.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,130,1.67,0.00000010853311,1.39,1.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,56,1.66,0.0005105225,1.25,2.16
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,1543,1.66,1.639074e-69,1.57,1.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,86,1.66,0.0000147863,1.32,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,456,1.65,1.654544e-22,1.5,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2342,1.64,7.416546e-97,1.57,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,619,1.64,4.414084e-29,1.51,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,345,1.64,3.586069e-17,1.47,1.83
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,438,1.64,4.73772e-21,1.48,1.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,486,1.64,3.519895e-23,1.49,1.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,63,1.64,0.0003458878,1.25,2.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,300,1.64,0.000000000000004445686,1.46,1.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,50,1.63,0.0014117443,1.21,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,278,1.63,0.00000000000009419352,1.44,1.83
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,52,1.63,0.0009600825,1.22,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,118,1.63,0.0000011805608,1.34,1.95
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,51,1.63,0.0011563939,1.21,2.15
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,500,1.63,2.48458e-23,1.49,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,254,1.62,0.000000000001874983,1.42,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3233,1.62,5.02652e-123,1.56,1.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,62,1.62,0.0004535311,1.24,2.08
574 ,Cholelithiasis,Diseases of the digestive system,2132,38,1.62,0.0050529678,1.14,2.23
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,57,1.61,0.0009364205,1.22,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,83,1.61,0.0000615761,1.28,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,63,1.61,0.0005255334,1.23,2.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1740,1.61,1.310332e-70,1.54,1.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,48,1.6,0.0023639633,1.18,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,148,1.6,0.00000011380102,1.35,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,144,1.59,0.00000028447056,1.34,1.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,407,1.59,6.322016e-18,1.44,1.76
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,58,1.59,0.0011195069,1.2,2.06
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,63,1.59,0.0005976227,1.22,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,3248,57,1.59,0.0010129672,1.2,2.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,84,1.59,0.0000747556,1.27,1.98
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,54,1.59,0.0013838948,1.19,2.08
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,116,1.58,0.0000059208028,1.3,1.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,1680,1.58,7.497893e-63,1.5,1.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,79,1.58,0.0001610811,1.25,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,132,1.58,0.0000012145032,1.32,1.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,35,1.58,0.0102568246,1.1,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,537,1.58,5.529675e-22,1.44,1.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,79,1.57,0.0002193527,1.24,1.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,94,1.57,0.0000544792,1.26,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,349,1.57,0.00000000000001222579,1.41,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,56,1.57,0.0017521835,1.19,2.05
595 ,Cystitis,Diseases of the genitourinary...,20279,348,1.57,0.00000000000001516765,1.4,1.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,36,1.56,0.011947462,1.09,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2075,1.56,1.44593e-72,1.49,1.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,199,1.56,0.0000000062210115,1.35,1.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,114,1.56,0.0000130013,1.28,1.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,64,1.56,0.0009609446,1.2,1.99
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,669,1.56,1.159841e-25,1.44,1.68
218 ,Uterine leiomyoma,Neoplasms,3106,53,1.55,0.002614265,1.16,2.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,67,1.55,0.0007667614,1.2,1.97
300.09 ,Other anxiety states,Mental disorders,5735,98,1.55,0.0000495341,1.26,1.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,48,1.55,0.0049004726,1.14,2.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,47,1.55,0.0045402432,1.14,2.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,75,1.55,0.000396716,1.21,1.94
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,40,1.54,0.0099310832,1.1,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,34,1.54,0.0179264462,1.07,2.16
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,213,1.54,0.000000007488962,1.33,1.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,151,1.54,0.0000010426503,1.3,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,263,1.54,0.00000000008397763,1.36,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,628,1.54,3.467686e-23,1.42,1.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,40,1.54,0.0099527549,1.1,2.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,271,1.54,0.00000000004656795,1.36,1.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,547,1.54,2.270962e-20,1.41,1.68
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,36,1.53,0.0167602906,1.07,2.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,712,1.53,3.646037e-25,1.41,1.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,35,1.53,0.0154950203,1.06,2.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,36,1.53,0.016476884,1.07,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,197,1.53,0.000000036552012,1.32,1.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,54,1.53,0.0039475454,1.14,2
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,48,1.53,0.0052070548,1.13,2.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,56,1.53,0.002762525,1.15,1.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,901,1.53,3.564908e-31,1.43,1.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,444,1.53,1.226479e-16,1.39,1.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,77,1.52,0.0006773026,1.2,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,231,1.52,0.00000000380365,1.33,1.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,52,1.52,0.0044649815,1.13,2
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,651,1.52,8.00669e-23,1.4,1.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,130,1.52,0.0000103887,1.26,1.8
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,92,1.51,0.0002395656,1.21,1.85
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,36,1.51,0.0175567857,1.06,2.1
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,34,1.51,0.0252903295,1.04,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,38,1.51,0.0157671272,1.07,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,43,1.51,0.0109059236,1.09,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,62,1.51,0.0021368843,1.16,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,60,1.51,0.0024295817,1.15,1.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,37,1.51,0.0192131102,1.06,2.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,290,1.51,0.00000000007025805,1.34,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,341,1.5,0.00000000000578255,1.34,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,72,1.5,0.00137233,1.17,1.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,230,1.5,0.0000000088718057,1.31,1.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,64,1.49,0.0026584912,1.15,1.91
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,33,1.49,0.0320680206,1.02,2.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,47,1.49,0.0092737599,1.09,1.99
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,80,1.49,0.0007476494,1.18,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,54,1.49,0.0057995908,1.11,1.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,111,1.49,0.0000911625,1.22,1.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,38,1.49,0.0214433399,1.05,2.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,76,1.49,0.0011841256,1.17,1.87
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,76,1.49,0.0011944323,1.17,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,449,1.48,0.00000000000001125261,1.35,1.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,35,1.48,0.0291013983,1.03,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,457,1.48,0.000000000000006489352,1.35,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,7792,1.48,4.23365e-154,1.44,1.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,456,1.48,0.000000000000007809448,1.35,1.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,182,1.48,0.00000072882353,1.27,1.72
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,31,1.48,0.0367308699,1,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,93,1.47,0.0004841264,1.19,1.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,1647,1.47,1.662232e-45,1.4,1.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,8675,1.47,8.95069e-152,1.42,1.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,33,1.47,0.0332026917,1.01,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,55,1.47,0.0067002441,1.1,1.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,110,1.47,0.0001521265,1.21,1.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,523,1.46,8.344604e-16,1.34,1.6
217 ,Benign neoplasm of breast,Neoplasms,57391,910,1.46,1.655747e-25,1.36,1.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,298,1.46,0.0000000016282469,1.29,1.63
300.89 ,Other somatoform disorders,Mental disorders,2740,44,1.46,0.0172617188,1.05,1.96
346.1 ,Common migraine,Diseases of the nervous system,5586,90,1.46,0.0006734769,1.17,1.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,47,1.46,0.0128815261,1.07,1.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,41,1.46,0.022286961,1.05,1.99
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,107,1.46,0.0002690558,1.19,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,9803,1.45,3.00843e-146,1.41,1.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,84,1.45,0.0015092233,1.15,1.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,84,1.45,0.0011734804,1.16,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,22206,354,1.45,0.00000000006580865,1.3,1.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,64,1.45,0.005087682,1.11,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,781,1.45,1.101022e-21,1.35,1.56
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,46,1.45,0.0156336972,1.06,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,57,1.45,0.0079838874,1.1,1.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,64,1.44,0.0051921023,1.11,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,912,1.44,3.209133e-24,1.35,1.54
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,751,1.44,1.540612e-20,1.34,1.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,35,1.44,0.0406567013,1,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,842,1.44,1.292142e-22,1.34,1.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,79,1.44,0.0021751088,1.14,1.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,65,1.44,0.0054950505,1.11,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,66,1.44,0.0047893113,1.11,1.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,146,1.44,0.0000328063,1.21,1.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,339,1.44,0.0000000003337862,1.29,1.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,898,1.44,1.012057e-23,1.34,1.54
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,132,1.44,0.0000774774,1.21,1.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,2128,1.43,1.0806e-49,1.37,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,6401,1.43,9.90879e-114,1.38,1.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,150,1.43,0.000044783,1.21,1.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,4066,1.43,1.165469e-84,1.38,1.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,578,1.43,0.000000000000001965771,1.31,1.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,73,1.43,0.0039445337,1.11,1.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,98,1.43,0.0008352807,1.16,1.74
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,9619,1.42,2.29111e-133,1.38,1.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,40,1.42,0.0369260642,1.01,1.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,31,1.42,0.0660773879,0.96,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,788,1.42,5.06409e-20,1.32,1.53
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,75,1.42,0.0044685784,1.11,1.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,802,1.42,2.645771e-20,1.32,1.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,232,1.42,0.00000055455119,1.24,1.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,94,1.42,0.0012904405,1.15,1.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,262,1.42,0.000000085565865,1.25,1.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,70,1.42,0.0051589177,1.11,1.8
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,57,1.41,0.0141484636,1.06,1.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,379,1.41,0.0000000004065632,1.27,1.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,73,1.41,0.0050540919,1.11,1.78
528.0 ,Stomatitis,Diseases of the digestive system,23529,365,1.41,0.0000000007497544,1.27,1.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,75,1.41,0.0046347676,1.11,1.77
883 ,Open wound of finger(s),Injury and poisoning,5066,79,1.41,0.0037527236,1.12,1.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,132,1.41,0.0002195761,1.18,1.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,44,1.41,0.0307239985,1.02,1.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,51,1.41,0.0191132062,1.05,1.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,32,1.4,0.0732430771,0.95,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,233,1.4,0.0000015397759,1.22,1.59
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,88,1.4,0.0027953795,1.12,1.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,350,1.4,0.0000000027526444,1.26,1.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,35,1.4,0.0560078462,0.97,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,122,1.4,0.0004505747,1.16,1.68
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,65,1.4,0.0097503503,1.08,1.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,220,1.4,0.0000025742732,1.22,1.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,65,1.4,0.0096167066,1.08,1.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,73,1.4,0.00647015,1.1,1.77
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,48,1.39,0.0261056536,1.02,1.85
