disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,8,1.77,0.0996164363,0.76,3.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,39,1.76,0.001280034,1.24,2.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,7,1.75,0.1284150212,0.7,3.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,6,1.75,0.1651390148,0.64,3.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,11,1.75,0.0688465825,0.87,3.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,1.74,0.1677686176,0.64,3.8
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,5,1.74,0.2212591025,0.56,4.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,53,1.74,0.000252319,1.3,2.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,66,1.74,0.0000405975,1.34,2.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,22,1.74,0.0153903077,1.09,2.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,6,1.73,0.1703037277,0.63,3.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,6,1.72,0.1725690287,0.63,3.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,8,1.72,0.1535901957,0.74,3.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,10,1.72,0.0916723094,0.82,3.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,7,1.71,0.1381258005,0.69,3.53
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,6,1.71,0.1740481707,0.63,3.73
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,5,1.7,0.2282327521,0.55,3.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,9,1.7,0.1201929571,0.78,3.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,5,1.7,0.2275145309,0.55,3.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,64,1.7,0.000110698,1.3,2.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,573,1.7,2.264213e-26,1.55,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,501,1.7,7.498216e-24,1.54,1.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,10,1.69,0.0968585967,0.81,3.12
923 ,Contusion of upper limb,Injury and poisoning,2968,8,1.69,0.1567707872,0.73,3.35
922.3 ,Contusion of back,Injury and poisoning,14298,38,1.68,0.002964362,1.18,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,11,1.68,0.1107206004,0.84,3.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,8,1.67,0.1605524804,0.72,3.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,9,1.67,0.1252991326,0.76,3.18
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,5,1.67,0.2331978942,0.54,3.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,29,1.67,0.0108381178,1.11,2.4
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,6,1.67,0.1834653057,0.61,3.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,386,1.67,2.228206e-18,1.5,1.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,8,1.66,0.1623007096,0.71,3.28
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,6,1.66,0.1850664392,0.61,3.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,5,1.66,0.2368110632,0.54,3.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,5,1.65,0.2375839463,0.54,3.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,6,1.65,0.1888660478,0.6,3.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,10,1.64,0.1485637876,0.78,3.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,26,1.63,0.0227653848,1.06,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,9,1.62,0.1365837953,0.74,3.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,5,1.62,0.2447250819,0.53,3.8
300.4 ,Dysthymic disorder,Mental disorders,10896,28,1.62,0.0153358816,1.07,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,196,1.61,0.0000000022675692,1.38,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,16,1.61,0.0770182275,0.92,2.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,51,1.6,0.0017340017,1.19,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,133,1.6,0.00000078686764,1.33,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,38,1.6,0.0069767551,1.13,2.21
989.5 ,Toxic effect of venom,Injury and poisoning,5541,14,1.59,0.0889138015,0.87,2.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,7,1.59,0.2230482503,0.64,3.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,7,1.58,0.2257142752,0.63,3.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,393,1.58,0.000000000000003435639,1.41,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,29,1.58,0.0187220494,1.06,2.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,198,1.58,0.0000000060685232,1.36,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,10,1.58,0.1580133695,0.75,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,5,1.58,0.2566776803,0.51,3.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,9,1.58,0.1995297852,0.72,3.01
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,5,1.57,0.2579793187,0.51,3.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,5,1.57,0.257761825,0.51,3.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,12,1.57,0.1414110818,0.81,2.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,25,1.57,0.0315116187,1.01,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,11,1.56,0.1302677142,0.78,2.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,6,1.56,0.2940447624,0.57,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,9,1.56,0.2031831326,0.71,2.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,11,1.56,0.1306777906,0.78,2.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,8,1.55,0.1870160424,0.67,3.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,5,1.55,0.2628192803,0.5,3.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,78,1.55,0.0003743706,1.22,1.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,7,1.55,0.2320266934,0.62,3.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,40,1.55,0.0097685101,1.1,2.12
317 ,Mild intellectual disabilities,Mental disorders,2032,5,1.55,0.2652779646,0.5,3.62
370 ,Keratitis,Diseases of the nervous system,3263,8,1.54,0.1888779961,0.66,3.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,89,1.54,0.0001516793,1.23,1.91
300.0 ,Anxiety states,Mental disorders,8152,20,1.54,0.0676158121,0.94,2.39
565.0 ,Anal fissure,Diseases of the digestive system,2876,7,1.53,0.2363952578,0.61,3.16
455 ,Hemorrhoids,Diseases of the circulatory system,2049,5,1.53,0.2691269199,0.5,3.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,10,1.53,0.1677403683,0.73,2.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,30,1.53,0.0304566842,1.03,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,75,1.53,0.0005440567,1.2,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,61,1.53,0.0018325095,1.17,1.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,61,1.52,0.0024458216,1.16,1.96
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,51,1.52,0.0052449732,1.13,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,801,1.51,9.817131e-21,1.38,1.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,10,1.51,0.1721556445,0.72,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,11,1.51,0.1880974488,0.75,2.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,89,1.51,0.0003025692,1.21,1.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,9,1.51,0.2127281206,0.69,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,167,1.5,0.0000015042834,1.27,1.76
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,357,1.5,0.00000000001040837,1.34,1.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,23,1.5,0.0709327016,0.95,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,27,1.5,0.043828656,0.98,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,10,1.5,0.1754330182,0.72,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,54,1.49,0.0057189361,1.12,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,13,1.49,0.1693445239,0.79,2.56
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,14,1.49,0.1392793345,0.81,2.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,7,1.49,0.2457678606,0.6,3.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,106,1.49,0.0001584754,1.21,1.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,10,1.49,0.2391886891,0.71,2.75
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,47,1.49,0.0095208075,1.09,1.98
959.9 ,Unspecified site injury,Injury and poisoning,2113,5,1.49,0.3998839682,0.48,3.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,5,1.49,0.3986910152,0.48,3.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,891,1.49,5.385281e-21,1.37,1.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,13,1.48,0.1705585104,0.79,2.55
931 ,Foreign body in ear,Injury and poisoning,5514,13,1.48,0.1709820006,0.79,2.54
883 ,Open wound of finger(s),Injury and poisoning,2992,7,1.47,0.2534024293,0.59,3.04
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,7,1.47,0.2541900601,0.59,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,264,1.47,0.000000014823673,1.29,1.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,6,1.47,0.313518024,0.54,3.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,8,1.46,0.2784537141,0.63,2.88
923.11 ,Contusion of elbow,Injury and poisoning,6458,15,1.46,0.1553766143,0.82,2.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,69,1.46,0.0033207035,1.13,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,6,1.46,0.3169232465,0.53,3.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,496,1.46,0.0000000000004826926,1.32,1.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,10,1.45,0.2465067962,0.69,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,41,1.45,0.0231930372,1.04,1.97
346.1 ,Common migraine,Diseases of the nervous system,3039,7,1.45,0.3531076171,0.58,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,83,1.45,0.0013624838,1.15,1.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,25,1.44,0.0707833731,0.93,2.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,77,1.44,0.0023904831,1.13,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,30,1.44,0.0598406182,0.97,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,7,1.43,0.356162257,0.57,2.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,19,1.43,0.1275336931,0.86,2.24
847.2 ,Sprain of lumbar,Injury and poisoning,12323,28,1.43,0.0682190076,0.95,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,398,1.43,0.0000000003604714,1.28,1.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,32,1.43,0.0552316745,0.97,2.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,11,1.43,0.2078570422,0.71,2.56
300 ,Neurotic disorders,Mental disorders,5718,13,1.43,0.1830290037,0.76,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,10192,23,1.42,0.1032637255,0.9,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,7,1.42,0.3587640574,0.57,2.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,438,1.42,0.00000000009621873,1.28,1.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,102,1.42,0.0008128859,1.16,1.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,288,1.42,0.000000069347682,1.26,1.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,7,1.42,0.3579374412,0.57,2.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,52,1.42,0.0159201736,1.06,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,5,1.41,0.4146773593,0.46,3.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,43,1.41,0.0358378068,1.02,1.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,17,1.41,0.1481519438,0.82,2.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,8,1.4,0.2945793819,0.6,2.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,11,1.4,0.2783710321,0.7,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,12,1.4,0.2279399087,0.72,2.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,8,1.39,0.2959554751,0.6,2.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,620,1.39,0.000000000003818255,1.27,1.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,5,1.39,0.4197894733,0.45,3.24
595 ,Cystitis,Diseases of the genitourinary...,4996,11,1.38,0.2812938997,0.69,2.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,27,1.38,0.1101285684,0.91,2.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,59,1.38,0.0169592877,1.05,1.79
924.20 ,Contusion of foot,Injury and poisoning,8213,18,1.38,0.1649168098,0.82,2.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,20,1.38,0.1474413323,0.84,2.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,5,1.37,0.4236162915,0.44,3.21
921.3 ,Contusion of eyeball,Injury and poisoning,2757,6,1.37,0.4643622579,0.5,2.98
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,5,1.37,0.4236162915,0.44,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,4,1.37,0.546633353,0.37,3.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,4,1.36,0.5467417664,0.37,3.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,49,1.35,0.0444889489,1,1.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,9,1.35,0.3282096008,0.62,2.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,265,1.35,0.0000084980484,1.19,1.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,32,1.34,0.1000043541,0.91,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,38,1.34,0.0883958883,0.94,1.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,8,1.33,0.4070950042,0.57,2.63
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,14,1.33,0.2759173902,0.73,2.24
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,28,1.33,0.153087286,0.88,1.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,9,1.33,0.3371087063,0.61,2.52
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,6,1.32,0.4727719199,0.48,2.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,12,1.32,0.3167296804,0.68,2.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,5,1.32,0.4372831418,0.43,3.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,8,1.31,0.4136799575,0.56,2.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,40,1.3,0.1015838805,0.93,1.78
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,4,1.3,0.5584876251,0.35,3.33
924.01 ,Contusion of hip,Injury and poisoning,5325,11,1.3,0.3848116924,0.65,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,55,1.3,0.0621292137,0.98,1.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,26,1.29,0.2172234839,0.84,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,112,1.29,0.0104731129,1.06,1.56
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,6,1.28,0.4826027213,0.47,2.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,40,1.28,0.125929003,0.91,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,8,1.28,0.4208984078,0.55,2.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,17,1.27,0.3341558536,0.74,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,42,1.27,0.1356507475,0.91,1.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,4,1.27,0.5644025655,0.34,3.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,7,1.27,0.5167310459,0.51,2.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,7,1.27,0.5163619941,0.51,2.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,6,1.26,0.4873991838,0.46,2.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,37,1.26,0.1637613476,0.88,1.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,8,1.26,0.4288111216,0.54,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,80,1.26,0.0491691609,0.99,1.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,4,1.25,0.5686087308,0.34,3.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,7,1.25,0.5192684819,0.5,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,12,1.25,0.4154518458,0.64,2.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,71,1.25,0.0698700241,0.97,1.59
528.5 ,Diseases of lips,Diseases of the digestive system,6041,12,1.25,0.4161935184,0.64,2.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,11,1.24,0.496895756,0.62,2.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,4,1.24,0.5720601086,0.34,3.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,7,1.24,0.522062826,0.5,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,21,1.24,0.3276072766,0.76,1.9
373.0 ,Blepharitis,Diseases of the nervous system,4099,8,1.23,0.5514274644,0.53,2.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,53,1.23,0.1437205736,0.92,1.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,13,1.22,0.4390447809,0.65,2.1
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,5,1.22,0.6143671455,0.4,2.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,8,1.21,0.5537369414,0.52,2.4
373.2 ,Chalazion,Diseases of the nervous system,24991,48,1.21,0.2000176595,0.89,1.61
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,7,1.21,0.5307816336,0.49,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,12,1.21,0.5208603577,0.62,2.12
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,10,1.21,0.4841555881,0.58,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,99,1.2,0.0833379577,0.97,1.47
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,163,1.2,0.024852043,1.02,1.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,9,1.2,0.578149416,0.55,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,18,1.2,0.4338941198,0.71,1.91
850 ,Concussion,Injury and poisoning,5784,11,1.19,0.5069582094,0.59,2.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,31,1.19,0.3231884652,0.81,1.7
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,7,1.19,0.5353482543,0.48,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,50,1.19,0.2137742691,0.88,1.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,6,1.19,0.6498271214,0.44,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,13,1.18,0.543806913,0.62,2.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,4,1.18,0.5879457265,0.32,3.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,105,1.18,0.1066187107,0.96,1.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,327,1.17,0.008998017,1.04,1.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,77,1.17,0.189959221,0.92,1.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,5,1.17,0.6246988047,0.38,2.74
924.11 ,Contusion of knee,Injury and poisoning,21005,39,1.17,0.3371466965,0.83,1.6
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,4,1.17,0.5906517277,0.32,3
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,23,1.16,0.4312375124,0.73,1.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,63,1.16,0.2442691718,0.89,1.49
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,4,1.16,0.5940817651,0.32,2.97
078.1 ,Viral warts,Infectious and parasitic diseases,57342,105,1.16,0.1498229257,0.94,1.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,22,1.16,0.4879648714,0.72,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,50,1.15,0.3200648681,0.85,1.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,18,1.15,0.5253608252,0.68,1.82
998.5 ,Postoperative infection,Injury and poisoning,3821,7,1.15,0.6808835571,0.46,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,90,1.15,0.1863960004,0.92,1.42
217 ,Benign neoplasm of breast,Neoplasms,14180,26,1.15,0.4579709864,0.75,1.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,26,1.15,0.4573208521,0.75,1.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,27,1.14,0.4680438538,0.75,1.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,71,1.14,0.2751376798,0.89,1.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,10,1.14,0.6099443258,0.55,2.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,8,1.14,0.7022983999,0.49,2.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,5,1.14,0.633982058,0.37,2.66
923.21 ,Contusion of wrist,Injury and poisoning,3897,7,1.13,0.6849364447,0.45,2.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,4,1.13,0.784958481,0.31,2.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,29,1.12,0.4889245897,0.75,1.62
924.00 ,Contusion of thigh,Injury and poisoning,4489,8,1.12,0.7052395076,0.48,2.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,46,1.12,0.430717831,0.82,1.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,24,1.12,0.5864123672,0.71,1.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,7,1.11,0.6886690473,0.45,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,13,1.11,0.6596703688,0.59,1.9
922.1 ,Contusion of chest wall,Injury and poisoning,12487,22,1.11,0.5739548101,0.69,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,41,1.11,0.5073887138,0.79,1.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,22,1.11,0.5720878478,0.7,1.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,22,1.1,0.5745595561,0.69,1.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,4,1.1,0.7888650273,0.3,2.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,4,1.09,0.7896491757,0.3,2.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,41,1.09,0.5658403456,0.78,1.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,16,1.09,0.6929014452,0.62,1.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,6,1.08,0.8292435124,0.4,2.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,5,1.07,0.8137143449,0.35,2.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,7,1.07,0.8430484923,0.43,2.2
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,8,1.07,0.8533549526,0.46,2.1
