disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,22,2.69,0.0000491609,1.68,4.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,20,2.69,0.0001054958,1.64,4.17
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,32,2.65,0.0000015500855,1.81,3.76
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,58,2.61,0.0000000002449762,1.98,3.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,52,2.59,0.0000000039249141,1.93,3.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,21,2.59,0.0001180749,1.6,3.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,6060,2.55,4.45166e-132,2.34,2.78
894 ,Multiple and unspecified open...,Injury and poisoning,3755,39,2.52,0.00000058243795,1.79,3.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,34,2.48,0.0000040711352,1.71,3.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,242,2.48,8.009716e-34,2.17,2.82
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,31,2.47,0.0000119334,1.67,3.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,64,2.46,0.0000000004202857,1.89,3.14
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,21,2.44,0.0002610852,1.51,3.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,38,2.4,0.0000019322326,1.69,3.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,32,2.39,0.0000136877,1.63,3.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1576,2.38,1.49597e-167,2.24,2.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,25,2.38,0.0001310369,1.54,3.52
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,68,2.37,0.0000000005089901,1.84,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,25,2.37,0.000137139,1.53,3.51
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,19,2.37,0.0009946637,1.42,3.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,1356,2.37,5.32726e-148,2.23,2.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,49,2.36,0.00000012637139,1.74,3.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,29,2.36,0.0000412261,1.58,3.4
528.2 ,Oral aphthae,Diseases of the digestive system,15544,150,2.36,5.479456e-20,1.99,2.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,21,2.34,0.0005540408,1.45,3.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,219,2.33,2.848845e-27,2.02,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,157,2.33,3.880703e-20,1.97,2.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,31,2.32,0.0000297162,1.57,3.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,104,2.32,0.0000000000000779283,1.89,2.82
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,238,2.3,6.838825e-29,2.01,2.62
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,27,2.3,0.0001090542,1.51,3.35
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,19,2.29,0.0012535947,1.38,3.59
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,24,2.27,0.0003084994,1.45,3.39
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,17,2.27,0.0025177081,1.32,3.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,24,2.26,0.0003144923,1.45,3.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,98,2.24,0.00000000000246006,1.81,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,35,2.24,0.0000204691,1.56,3.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,24,2.24,0.0003673198,1.43,3.34
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,49,2.23,0.0000006082081,1.64,2.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,23,2.22,0.0005357507,1.4,3.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,47,2.22,0.0000011844464,1.62,2.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,17,2.2,0.0031386716,1.28,3.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,111,2.18,0.0000000000006389868,1.79,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,73,2.17,0.0000000040640032,1.7,2.74
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,181,2.16,8.830457e-20,1.85,2.51
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,18,2.16,0.0027355993,1.28,3.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,232,2.15,1.615411e-24,1.88,2.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,44,2.15,0.000006352819,1.56,2.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,348,2.15,1.567457e-35,1.92,2.4
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,110,2.15,0.000000000001188877,1.76,2.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,107,2.14,0.000000000003321812,1.75,2.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,22,2.14,0.0013817346,1.34,3.25
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,23,2.13,0.0010749811,1.35,3.21
530.1 ,Esophagitis,Diseases of the digestive system,9345,82,2.13,0.0000000013039344,1.69,2.65
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,16,2.12,0.0056090662,1.21,3.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,38,2.12,0.0000421668,1.5,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,26,2.11,0.0005358623,1.37,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,54,2.1,0.00000098831127,1.57,2.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,17,2.1,0.006952414,1.22,3.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,27,2.1,0.0006274301,1.38,3.07
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,17,2.09,0.0070134064,1.21,3.36
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,171,2.09,1.482766e-17,1.79,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,49,2.08,0.0000042686866,1.53,2.75
300.0 ,Anxiety states,Mental disorders,8152,70,2.08,0.000000055180181,1.62,2.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,31,2.08,0.0002205895,1.41,2.97
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,51,2.07,0.0000040122935,1.54,2.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,35,2.07,0.0001220668,1.44,2.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,72,2.06,0.0000000408765,1.61,2.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,41,2.06,0.000026863,1.48,2.81
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,19,2.06,0.0042073794,1.24,3.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,22,2.05,0.001936057,1.28,3.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,42,2.03,0.0000355324,1.46,2.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,16,2.02,0.0108667225,1.15,3.29
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,41,2.02,0.0000479147,1.45,2.75
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,16,2.01,0.0109676506,1.15,3.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,62,2.01,0.0000008291207,1.54,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,89,2,0.000000005068456,1.6,2.46
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,19,2,0.0051641611,1.2,3.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,194,2,8.737083e-18,1.73,2.31
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,31,2,0.0004746738,1.36,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,61,2,0.0000010971347,1.53,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,48,1.99,0.0000160334,1.46,2.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,69,1.99,0.00000026046168,1.54,2.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,69,1.99,0.00000024399136,1.55,2.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,82,1.98,0.000000023290223,1.57,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,71,1.98,0.00000024504583,1.54,2.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,94,1.97,0.0000000043121889,1.59,2.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,279,1.95,3.641764e-23,1.73,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,97,1.95,0.0000000041216366,1.57,2.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,21,1.94,0.005291661,1.2,2.98
300.09 ,Other anxiety states,Mental disorders,2127,17,1.93,0.0108028289,1.12,3.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,19,1.93,0.0092285963,1.16,3.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,24,1.93,0.0038820735,1.24,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,20,1.92,0.007284421,1.17,2.98
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,84,1.92,0.000000083770179,1.53,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,131,1.91,0.00000000002903766,1.59,2.27
531 ,Gastric ulcer,Diseases of the digestive system,2270,18,1.91,0.0125881487,1.13,3.03
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,66,1.91,0.0000021627645,1.47,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,25,1.91,0.0031442539,1.23,2.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,632,1.91,1.649547e-45,1.76,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,16,1.9,0.015034073,1.08,3.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,853,1.9,3.893304e-58,1.76,2.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,28,1.9,0.0016159835,1.26,2.76
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,207,1.9,1.777024e-16,1.64,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,18,1.9,0.0130507704,1.12,3.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,40,1.89,0.0002753433,1.35,2.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,57,1.89,0.0000149383,1.43,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,58,1.88,0.0000126401,1.42,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,31,1.88,0.0012235717,1.27,2.67
307.81 ,Tension headache,Mental disorders,16000,124,1.88,0.0000000002059173,1.56,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,2177,17,1.88,0.0174309056,1.1,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,52,1.88,0.000035226,1.4,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,82,1.87,0.00000032228188,1.48,2.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,20,1.87,0.0085296708,1.14,2.9
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,20,1.86,0.009032977,1.13,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,34,1.85,0.0009372928,1.28,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,397,1.85,2.259861e-27,1.66,2.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,29,1.85,0.0021757906,1.24,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,42,1.85,0.0002962024,1.33,2.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,318,1.85,1.836316e-22,1.64,2.07
923.10 ,Contusion of forearm,Injury and poisoning,2615,20,1.85,0.0134604841,1.12,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,16,1.84,0.0248065003,1.05,2.99
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,47,1.84,0.000141421,1.35,2.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,23,1.84,0.0064318103,1.17,2.77
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,28,1.84,0.0028829182,1.22,2.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,30,1.84,0.002602084,1.24,2.63
074.0 ,Herpangina,Infectious and parasitic diseases,5272,40,1.83,0.0005199026,1.31,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,244,1.83,1.958038e-17,1.61,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,522,1.83,6.839576e-34,1.67,2
873 ,Other open wound of head,Injury and poisoning,3568,27,1.83,0.0037570088,1.2,2.67
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,14,1.83,0.0429475128,1,3.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,28,1.83,0.0029741004,1.21,2.65
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,3361,1.83,8.28099e-131,1.74,1.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,21,1.82,0.0110630349,1.12,2.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,86,1.82,0.00000039496904,1.46,2.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,19,1.81,0.0186799555,1.09,2.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,29,1.81,0.0035317505,1.21,2.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,133,1.8,0.0000000010173742,1.5,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,93,1.79,0.00000030315111,1.44,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,562,1.79,2.981896e-34,1.64,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,77,1.79,0.0000038481698,1.41,2.24
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,151,1.79,0.00000000009164997,1.51,2.1
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,49,1.79,0.0001656814,1.32,2.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,32,1.78,0.0028141034,1.22,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,58,1.78,0.0000688971,1.35,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,184,1.78,0.000000000001720186,1.53,2.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,29,1.78,0.0039435658,1.19,2.56
924.00 ,Contusion of thigh,Injury and poisoning,4489,33,1.78,0.0022932821,1.22,2.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,3125,1.78,3.17646e-117,1.69,1.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,28,1.77,0.0050352432,1.18,2.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,34,1.77,0.0018771975,1.23,2.48
310.2 ,Postconcussion syndrome,Mental disorders,3267,24,1.77,0.0089435602,1.13,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,90,1.77,0.00000070583652,1.42,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,18,1.77,0.0255594399,1.05,2.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,28,1.76,0.0053929255,1.16,2.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,24,1.76,0.0092448875,1.13,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,24,1.76,0.0092801601,1.13,2.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,153,1.76,0.0000000002350573,1.49,2.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,16,1.75,0.0306390029,1,2.85
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,15,1.75,0.0377808193,0.98,2.9
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,70,1.75,0.0000160956,1.36,2.22
922.1 ,Contusion of chest wall,Injury and poisoning,12487,90,1.75,0.0000012489543,1.4,2.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,19,1.74,0.0219579349,1.04,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,14,1.74,0.0485511948,0.95,2.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,42,1.74,0.0010081201,1.25,2.35
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,17,1.73,0.0349207429,1.01,2.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,568,1.73,5.308982e-31,1.59,1.89
922 ,Contusion of trunk,Injury and poisoning,3072,22,1.73,0.0159585516,1.08,2.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,318,1.72,3.275362e-18,1.53,1.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,14,1.72,0.0510123531,0.94,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1322,1.72,9.951634e-63,1.62,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,47,1.72,0.0005293881,1.26,2.29
300.4 ,Dysthymic disorder,Mental disorders,10896,77,1.71,0.0000134906,1.35,2.14
540 ,Acute appendicitis,Diseases of the digestive system,2401,17,1.71,0.0368111377,0.99,2.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,46,1.71,0.0009343219,1.25,2.28
850 ,Concussion,Injury and poisoning,5784,41,1.71,0.0013895715,1.23,2.33
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,216,1.71,0.0000000000009489834,1.48,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,31,1.71,0.0063431651,1.16,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,19,1.71,0.0331589795,1.03,2.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,24,1.71,0.0148794478,1.09,2.55
931 ,Foreign body in ear,Injury and poisoning,5514,39,1.71,0.0021555303,1.21,2.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,31,1.7,0.0063879795,1.15,2.42
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,1460,1.7,1.938834e-64,1.6,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,249,1.7,0.00000000000002885917,1.49,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,16,1.7,0.0466887157,0.97,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,65,1.7,0.0000881063,1.31,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,13,1.7,0.0659524606,0.91,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,2843,20,1.7,0.0268365225,1.03,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,410,1.7,6.599776e-22,1.53,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,40,1.7,0.0018274758,1.21,2.32
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,360,1.7,1.002023e-19,1.53,1.9
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,16,1.7,0.04723554,0.97,2.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,42,1.7,0.0016508226,1.22,2.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,51,1.7,0.0004580173,1.26,2.24
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,132,1.7,0.000000027007279,1.42,2.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,73,1.7,0.0000309853,1.33,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,2163,1.7,1.129866e-85,1.62,1.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,24,1.7,0.015117315,1.09,2.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,28,1.69,0.0090531228,1.12,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,18,1.69,0.0310775639,1,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,14,1.69,0.0547018666,0.92,2.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,34,1.69,0.0048481505,1.17,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,26,1.69,0.0142725813,1.1,2.48
