disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,194,3.36,1.151512e-43,2.89,3.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,315,3.35,2.902732e-69,2.98,3.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,2355,3.35,< 0.0001,3.2,3.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,124,3.29,8.636237e-28,2.72,3.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,273,3.2,1.057452e-56,2.82,3.62
225.0 ,Benign neoplasm of brain,Neoplasms,1847,106,3.18,5.52673e-23,2.59,3.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,433,3.16,6.302177e-87,2.86,3.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,317,3.15,7.045018e-64,2.8,3.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,143,3.12,1.275781e-29,2.62,3.7
388.3 ,Tinitus,Diseases of the nervous system,10467,580,3.1,4.03584e-112,2.84,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,361,3.07,8.781806e-70,2.75,3.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,1758,3.06,< 0.0001,2.91,3.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,279,3.05,5.386092e-54,2.69,3.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,289,3.05,7.746894e-56,2.7,3.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,649,3.02,3.42354e-120,2.78,3.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,132,3.02,3.055324e-26,2.51,3.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,208,2.99,9.454519e-40,2.59,3.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,581,2.98,5.82602e-106,2.73,3.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,144,2.94,2.219424e-27,2.47,3.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,123,2.93,1.648869e-23,2.42,3.51
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,107,2.92,1.236575e-20,2.38,3.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,136,2.91,1.615078e-25,2.43,3.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,2969,2.91,< 0.0001,2.8,3.02
493 ,Asthma,Diseases of the respiratory system,10477,546,2.9,1.000745e-95,2.65,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,169,2.89,5.24671e-31,2.46,3.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,283,2.89,1.342705e-50,2.55,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,3252,168,2.85,3.600155e-30,2.42,3.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,382,2.85,4.606964e-66,2.56,3.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,284,2.84,2.893466e-49,2.51,3.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,161,2.84,6.647879e-29,2.41,3.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,95,2.82,1.496969e-17,2.27,3.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,1296,2.82,1.80317e-211,2.66,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,173,2.82,1.697546e-30,2.4,3.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,179,2.82,1.577183e-31,2.41,3.28
386.0 ,Meniere's disease,Diseases of the nervous system,3010,151,2.76,5.006182e-26,2.33,3.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,364,2.75,2.194374e-59,2.46,3.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,155,2.72,5.531843e-26,2.3,3.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,760,2.71,2.09345e-118,2.52,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,2186,2.7,< 0.0001,2.59,2.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,104,2.69,1.234352e-17,2.18,3.28
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,145,2.67,1.054265e-23,2.24,3.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,113,2.66,8.798607e-19,2.18,3.21
464.4 ,Croup,Diseases of the respiratory system,2703,131,2.66,1.57844e-21,2.21,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1249,2.65,4.73425e-184,2.5,2.81
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,10855,2.65,< 0.0001,2.59,2.72
492.8 ,Other emphysema,Diseases of the respiratory system,3649,174,2.62,4.602246e-27,2.23,3.05
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,670,2.59,1.947878e-96,2.39,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,694,2.57,6.416851e-99,2.38,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,454,2.57,1.755287e-65,2.33,2.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,166,2.56,6.010795e-25,2.18,3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,100,2.54,0.000000000000001281276,2.06,3.11
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,12633,2.53,< 0.0001,2.47,2.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,111,2.52,7.677418e-17,2.06,3.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,110,2.52,9.472289e-17,2.06,3.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,133,2.51,1.104342e-19,2.09,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,23874,2.5,< 0.0001,2.42,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,635,2.49,2.893378e-85,2.29,2.69
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,87,2.47,0.0000000000004268446,1.97,3.06
530.1 ,Esophagitis,Diseases of the digestive system,37603,1646,2.47,4.47675e-210,2.34,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,272,2.46,3.874464e-37,2.17,2.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,185,2.45,1.131418e-25,2.1,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1716,2.45,6.86357e-215,2.33,2.57
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,105,2.43,0.000000000000004229401,1.98,2.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,375,2.43,4.294168e-49,2.18,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,265,2.41,9.216635e-35,2.12,2.72
530 ,Diseases of esophagus,Diseases of the digestive system,1914,84,2.4,0.000000000004970234,1.9,2.98
528.2 ,Oral aphthae,Diseases of the digestive system,18872,816,2.39,6.63594e-101,2.23,2.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,121,2.38,1.761142e-16,1.97,2.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,138,2.36,2.732181e-18,1.97,2.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,2530,2.34,3.33478e-285,2.25,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,236,2.33,2.756866e-29,2.04,2.66
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,100,2.32,0.0000000000002987795,1.88,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,622,2.32,7.371954e-73,2.13,2.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,280,2.32,3.231292e-34,2.05,2.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,166,2.31,8.554278e-21,1.96,2.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,13656,2.31,< 0.0001,2.26,2.37
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,109,2.3,0.00000000000004581576,1.88,2.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,226,2.3,2.366887e-27,2,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,162,2.28,7.658516e-20,1.94,2.67
300.0 ,Anxiety states,Mental disorders,27746,1138,2.28,1.2935e-125,2.14,2.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,14070,2.28,< 0.0001,2.23,2.34
300.4 ,Dysthymic disorder,Mental disorders,29326,1196,2.27,2.12188e-130,2.13,2.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,125,2.27,0.000000000000001690339,1.88,2.72
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,77,2.26,0.000000000395459,1.77,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,777,2.26,1.27464e-85,2.1,2.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,149,2.26,5.307747e-18,1.9,2.66
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,90,2.26,0.00000000001280379,1.81,2.8
367.0 ,Hypermetropia,Diseases of the nervous system,2324,96,2.25,0.000000000004127435,1.81,2.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,418,2.25,4.961844e-47,2.04,2.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,321,2.25,2.310507e-36,2,2.52
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,78,2.25,0.000000000478333,1.77,2.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1811,2.25,1.56138e-190,2.14,2.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,100,2.24,0.000000000001512307,1.82,2.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,97,2.24,0.000000000003998522,1.8,2.74
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,99,2.24,0.000000000003363697,1.81,2.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,75,2.23,0.000000001382415,1.74,2.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,151,2.23,9.399451e-18,1.88,2.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,96,2.23,0.000000000005563641,1.8,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2448,2.23,1.21822e-249,2.14,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,245,2.22,1.319826e-27,1.95,2.53
300.89 ,Other somatoform disorders,Mental disorders,3953,161,2.22,1.067373e-18,1.88,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,521,2.21,1.831602e-55,2.02,2.41
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,87,2.21,0.00000000008684149,1.76,2.74
300.09 ,Other anxiety states,Mental disorders,6837,277,2.21,1.099234e-30,1.95,2.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,6237,2.2,< 0.0001,2.14,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,3630,2.19,< 0.0001,2.11,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,189,2.19,4.71506e-21,1.89,2.54
346 ,Migraine,Diseases of the nervous system,3112,125,2.19,0.00000000000001907591,1.81,2.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,94,2.18,0.00000000003316789,1.75,2.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,207,2.18,1.047347e-22,1.89,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,946,2.18,2.054526e-95,2.04,2.33
492 ,Emphysema,Diseases of the respiratory system,2616,105,2.18,0.000000000002148197,1.78,2.65
529.0 ,Glossitis,Diseases of the digestive system,3190,128,2.18,0.000000000000009209236,1.81,2.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,116,2.18,0.0000000000001789633,1.79,2.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,944,2.17,5.287915e-94,2.02,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,283,2.16,1.414818e-29,1.91,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,688,2.16,2.386414e-69,2,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,633,2.16,8.173703e-64,1.99,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,115,2.16,0.0000000000004261708,1.78,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,311,2.15,4.323067e-32,1.91,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,240,2.15,3.081188e-25,1.88,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,136,2.14,0.00000000000000742533,1.79,2.55
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,99,2.14,0.00000000002805864,1.74,2.62
565.0 ,Anal fissure,Diseases of the digestive system,5844,229,2.13,1.016529e-23,1.86,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,904,2.13,2.824034e-87,1.99,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,84,2.13,0.0000000013349586,1.69,2.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2650,2.12,2.17531e-238,2.03,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,425,2.12,6.003169e-42,1.92,2.34
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1704,2.12,5.04293e-157,2.01,2.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,321,2.12,5.108326e-32,1.89,2.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,105,2.12,0.0000000000118304,1.73,2.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,376,2.12,3.715866e-37,1.9,2.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,88,2.12,0.0000000004853591,1.69,2.63
367.1 ,Myopia,Diseases of the nervous system,13872,535,2.11,1.911618e-51,1.93,2.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,83,2.11,0.0000000021233998,1.67,2.63
528.0 ,Stomatitis,Diseases of the digestive system,24183,928,2.11,1.517729e-87,1.98,2.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,94,2.1,0.0000000002121517,1.69,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,344,2.1,1.188336e-33,1.88,2.34
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,88,2.1,0.0000000009806341,1.67,2.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,154,2.1,4.887922e-16,1.78,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,116,2.1,0.000000000002109753,1.73,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,158,2.09,3.585331e-16,1.77,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,11511,440,2.09,9.636257e-42,1.89,2.3
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,99,2.09,0.00000000009482168,1.69,2.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,1181,2.09,2.42553e-107,1.97,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,165,2.09,8.204375e-17,1.78,2.44
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,106,2.08,0.00000000002458235,1.7,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,88,2.08,0.0000000012003884,1.66,2.57
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,74,2.08,0.000000032481174,1.62,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,210,2.07,2.099472e-20,1.79,2.38
367.4 ,Presbyopia,Diseases of the nervous system,22001,825,2.06,1.441342e-73,1.92,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,114,2.06,0.000000000009179847,1.69,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,76,2.05,0.000000024832395,1.61,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,252,2.05,8.966103e-24,1.8,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,172,2.05,1.079823e-16,1.75,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,102,2.05,0.0000000001642373,1.66,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,247,2.04,4.20576e-23,1.79,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1184,2.04,4.91314e-102,1.93,2.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,135,2.03,0.0000000000003388818,1.7,2.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,93,2.03,0.0000000012567613,1.63,2.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,176,2.02,1.512417e-16,1.73,2.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,71,2.02,0.00000012003098,1.57,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,123,2.02,0.000000000003736407,1.68,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,647,2.02,6.668396e-56,1.87,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,121,2.01,0.0000000000105646,1.66,2.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,4419,2.01,< 0.0001,1.94,2.07
298.9 ,Unspecified psychosis,Mental disorders,2644,98,2.01,0.0000000007579718,1.62,2.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,7846,2.01,< 0.0001,1.95,2.06
307.81 ,Tension headache,Mental disorders,22666,830,2.01,1.343213e-69,1.87,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2394,2,3.19693e-187,1.91,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,89,2,0.0000000077651123,1.6,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,5978,220,2,1.153699e-19,1.74,2.29
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,111,2,0.0000000001020122,1.64,2.42
300 ,Neurotic disorders,Mental disorders,21016,766,2,1.609548e-63,1.85,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,262,2,4.006697e-23,1.76,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,4418,163,2,0.000000000000003980526,1.7,2.34
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1769,1.99,1.28418e-139,1.89,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,235,1.99,7.542065e-21,1.74,2.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,243,1.99,1.620835e-21,1.74,2.27
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,98,1.99,0.0000000012541427,1.61,2.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,100,1.99,0.0000000007845955,1.62,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1800,1.98,2.41517e-140,1.89,2.08
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,85,1.98,0.000000026475805,1.57,2.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,2537,1.98,2.48428e-193,1.9,2.06
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,1391,1.98,4.33972e-110,1.88,2.09
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,94,1.98,0.0000000039194592,1.59,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,101,1.98,0.0000000010318431,1.61,2.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,76,1.98,0.00000010750048,1.55,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,77,1.98,0.00000008804503,1.55,2.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,121,1.97,0.00000000003112536,1.63,2.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,171,1.97,0.000000000000003019568,1.68,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,236,1.97,2.133335e-20,1.72,2.25
300.5 ,Neurasthenia,Mental disorders,2061,75,1.97,0.00000015116622,1.54,2.48
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,66,1.97,0.00000095875893,1.51,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,402,1.96,8.640272e-33,1.77,2.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,74,1.96,0.00000020290807,1.54,2.48
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,79,1.96,0.000000094923112,1.54,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,72,1.96,0.00000033292675,1.53,2.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,457,1.96,4.103935e-37,1.78,2.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,189,1.96,2.553624e-16,1.68,2.27
137 ,Late effects of TB,Infectious and parasitic diseases,4045,146,1.96,0.0000000000005699125,1.65,2.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,209,1.96,6.243681e-18,1.7,2.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,224,1.96,3.503469e-19,1.71,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,115,1.95,0.000000000170196,1.6,2.35
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,108,1.95,0.0000000005678994,1.6,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,809,1.95,5.676524e-63,1.81,2.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,108,1.95,0.0000000006190419,1.59,2.36
