disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,42,2.18,0.0000064674228,1.56,2.95
300.4 ,Dysthymic disorder,Mental disorders,25873,183,2.16,5.993757e-20,1.85,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,35,2.16,0.0000485194,1.5,3.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,16,2.15,0.0049732958,1.23,3.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,150,2.15,1.277167e-16,1.82,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,64,2.15,0.000000061941876,1.65,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,793,2.15,3.164118e-74,1.99,2.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,16,2.14,0.0051413569,1.22,3.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,27,2.14,0.000345233,1.41,3.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,19,2.13,0.0034981795,1.28,3.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,15,2.13,0.0070750381,1.19,3.52
074.0 ,Herpangina,Infectious and parasitic diseases,1974,14,2.13,0.0092957028,1.16,3.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,28,2.12,0.0004464141,1.4,3.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,223,2.12,7.559148e-23,1.84,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,34,2.1,0.0000918769,1.45,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,334,2.1,3.85781e-32,1.87,2.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,35,2.1,0.000073891,1.46,2.92
847.0 ,Sprain of neck,Injury and poisoning,26782,184,2.09,1.12999e-18,1.8,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,17813,123,2.09,0.0000000000003509243,1.74,2.5
931 ,Foreign body in ear,Injury and poisoning,7223,50,2.09,0.0000030968435,1.54,2.76
998.5 ,Postoperative infection,Injury and poisoning,5034,35,2.09,0.000113313,1.45,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,344,2.09,1.007146e-32,1.86,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,39,2.09,0.0000361674,1.49,2.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,17,2.08,0.0071026811,1.21,3.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,23,2.08,0.0013392163,1.32,3.13
307.41 ,Transient disorder of initiating...,Mental disorders,3182,22,2.08,0.001752675,1.3,3.15
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,47,2.08,0.0000068476321,1.53,2.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,21,2.07,0.0023362911,1.28,3.18
300.0 ,Anxiety states,Mental disorders,22134,150,2.06,0.000000000000004507488,1.74,2.42
367.1 ,Myopia,Diseases of the nervous system,16643,113,2.06,0.000000000008538467,1.69,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,867,2.06,4.389145e-72,1.91,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,84,2.05,0.0000000043721068,1.63,2.55
367.4 ,Presbyopia,Diseases of the nervous system,2928,20,2.05,0.0032871953,1.25,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,97,2.05,0.0000000003786571,1.65,2.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,27,2.04,0.0007644121,1.34,2.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,15,2.04,0.0139579074,1.14,3.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,37,2.03,0.0000916272,1.43,2.8
346.1 ,Common migraine,Diseases of the nervous system,2961,20,2.03,0.0035851124,1.24,3.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,15,2.03,0.0142478053,1.13,3.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,18,2.03,0.0061104218,1.2,3.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,43,2.02,0.0000304444,1.46,2.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,17,2.02,0.008163088,1.17,3.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,195,2.02,2.717462e-18,1.75,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,3275,22,2.02,0.0033253548,1.26,3.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,17,2.01,0.0083375284,1.17,3.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,23,2.01,0.0025297721,1.27,3.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,61,2,0.0000011072988,1.53,2.58
923.11 ,Contusion of elbow,Injury and poisoning,4538,30,1.99,0.0006641262,1.34,2.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,23,1.99,0.0027498776,1.26,2.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,280,1.99,2.624898e-24,1.76,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,40,1.99,0.0000789577,1.42,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,25,1.98,0.0017069552,1.28,2.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,28,1.98,0.0011585729,1.31,2.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,38,1.97,0.0001379567,1.39,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,20,1.97,0.0064444681,1.2,3.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,61,1.97,0.0000021561691,1.5,2.54
565.0 ,Anal fissure,Diseases of the digestive system,6552,43,1.97,0.0000569811,1.43,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,35,1.96,0.0003169644,1.36,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,48,1.96,0.0000265913,1.44,2.6
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,15,1.96,0.0162963189,1.09,3.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,56,1.96,0.0000054838386,1.48,2.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,29,1.96,0.000940516,1.31,2.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,54,1.96,0.0000089401609,1.47,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,18,1.95,0.0080267237,1.15,3.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,57,1.95,0.0000044766525,1.48,2.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,614,1.94,6.037219e-46,1.78,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,193,1.94,2.260885e-16,1.67,2.24
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,14,1.94,0.0220638203,1.06,3.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,12,1.93,0.0398302998,0.99,3.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,42,1.93,0.0000983208,1.39,2.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,830,1.93,1.209685e-58,1.79,2.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,12,1.92,0.0401417192,0.99,3.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,52,1.92,0.0000191553,1.43,2.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,45,1.92,0.0000685412,1.4,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,17,1.92,0.0109997029,1.12,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,44,1.91,0.0000966808,1.38,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,31,1.91,0.001049722,1.29,2.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,30,1.91,0.0013501112,1.29,2.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,15,1.91,0.0186390627,1.06,3.15
847.2 ,Sprain of lumbar,Injury and poisoning,47972,297,1.9,8.095469e-23,1.69,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,265,1.9,1.646676e-20,1.67,2.15
529.0 ,Glossitis,Diseases of the digestive system,2527,16,1.9,0.01503705,1.08,3.09
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,13,1.9,0.0314959077,1.01,3.26
565.1 ,Anal fistula,Diseases of the digestive system,7268,46,1.9,0.000089412,1.39,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,28,1.9,0.0023720497,1.26,2.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,24,1.9,0.0041775984,1.22,2.84
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,17,1.9,0.0170853065,1.1,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,123,1.9,0.0000000001447272,1.58,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,33,1.9,0.0006907569,1.3,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,66,1.89,0.0000026523271,1.46,2.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,14,1.89,0.0250678973,1.03,3.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,202,1.88,8.328976e-16,1.63,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,393,1.88,1.766796e-28,1.69,2.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,132,1.88,0.00000000007536002,1.57,2.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,13,1.87,0.0333552564,0.99,3.21
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,151,1.86,0.000000000007479123,1.57,2.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,110,1.86,0.0000000047892952,1.53,2.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,98,1.86,0.000000024547859,1.51,2.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,37,1.86,0.0006444927,1.31,2.57
295 ,Schizophrenic disorders,Mental disorders,5854,36,1.85,0.000868676,1.29,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,194,1.85,0.0000000000000208581,1.59,2.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,22,1.85,0.0080200427,1.16,2.81
564.0 ,Constipation,Diseases of the digestive system,46251,278,1.84,9.723622e-20,1.63,2.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,15,1.84,0.0321901258,1.03,3.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,1.84,0.0354749479,0.98,3.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,12,1.84,0.0460622947,0.95,3.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,16,1.83,0.0252086763,1.04,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,61,1.83,0.0000173545,1.4,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,49,1.83,0.0001375839,1.35,2.42
530.1 ,Esophagitis,Diseases of the digestive system,33123,198,1.82,0.0000000000000408642,1.57,2.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,43,1.81,0.0004173665,1.31,2.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,19,1.81,0.0184211383,1.09,2.84
922.1 ,Contusion of chest wall,Injury and poisoning,41593,247,1.81,6.106927e-17,1.59,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,42,1.81,0.0003661157,1.3,2.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,70,1.81,0.000005736365,1.41,2.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,17,1.8,0.0216388012,1.04,2.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,12,1.8,0.0499614087,0.93,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,23,1.8,0.0105219498,1.14,2.71
461 ,Acute sinusitis,Diseases of the respiratory system,27229,162,1.8,0.00000000001252003,1.53,2.11
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,15,1.8,0.0344068649,1,2.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,13,1.8,0.0397975591,0.96,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,17,1.79,0.0220591152,1.04,2.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,16,1.79,0.027334187,1.02,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,18,1.79,0.0248234943,1.06,2.84
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,20,1.79,0.0151114719,1.09,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,49,1.78,0.0002546162,1.31,2.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,12,1.78,0.0521002703,0.92,3.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,102,1.78,0.0000001387042,1.45,2.16
310.2 ,Postconcussion syndrome,Mental disorders,3044,18,1.77,0.0254709843,1.05,2.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,40,1.77,0.0009540324,1.27,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,248,1.76,0.000000000000001288934,1.54,2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,24,1.76,0.0092853769,1.13,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,290,1.76,6.360801e-18,1.56,1.98
528.0 ,Stomatitis,Diseases of the digestive system,21163,123,1.76,0.000000013972963,1.46,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,120,1.76,0.000000018284912,1.46,2.11
922.3 ,Contusion of back,Injury and poisoning,14366,84,1.76,0.000002022152,1.4,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,126,1.76,0.000000010392221,1.46,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,331,1.76,2.557129e-20,1.57,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,419,1.76,9.377724e-25,1.59,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,357,1.75,4.154084e-21,1.57,1.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,1.75,0.0612773013,0.93,3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,20,1.75,0.0173888033,1.06,2.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,14,1.74,0.0488724464,0.95,2.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,22,1.74,0.0153588606,1.09,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,23,1.73,0.0126138892,1.1,2.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,19,1.73,0.0224189365,1.04,2.71
924.20 ,Contusion of foot,Injury and poisoning,9563,55,1.73,0.0001730256,1.3,2.26
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,18,1.73,0.027847799,1.02,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,30,1.73,0.0052079856,1.17,2.48
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,16,1.72,0.0456641821,0.98,2.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,202,1.72,0.000000000002591631,1.49,1.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,23,1.71,0.0135996385,1.08,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,32,1.71,0.0049583145,1.17,2.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,142,1.71,0.0000000062428644,1.43,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,39,1.7,0.0021840615,1.21,2.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,63,1.7,0.0001005825,1.3,2.18
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,14,1.7,0.0532246787,0.93,2.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1258,1.7,3.446972e-56,1.6,1.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,14,1.69,0.0540111028,0.92,2.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,25,1.69,0.0130291744,1.09,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,967,1.69,1.448165e-44,1.57,1.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,31,1.69,0.0065604916,1.15,2.41
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,14,1.68,0.0562259937,0.92,2.82
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,43,1.68,0.0014334967,1.22,2.27
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,14,1.68,0.0562259937,0.92,2.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,12,1.68,0.0871725219,0.86,2.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,70,1.67,0.0000690648,1.3,2.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,22,1.67,0.0256679595,1.04,2.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,465,1.67,4.058149e-23,1.52,1.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,45,1.67,0.0013188903,1.22,2.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,14,1.67,0.0795033827,0.91,2.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,54,1.67,0.0005419065,1.25,2.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,30,1.66,0.0090927485,1.12,2.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,16,1.66,0.0506571364,0.95,2.7
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,15,1.66,0.0634921417,0.93,2.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,37,1.66,0.0039238578,1.17,2.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,19,1.66,0.0359190403,1,2.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,39,1.66,0.0034757317,1.18,2.28
822.0 ,Closed fracture of patella,Injury and poisoning,1983,11,1.66,0.1128943962,0.83,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,19,1.65,0.0372341957,0.99,2.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,15,1.65,0.0649301941,0.92,2.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,11,1.65,0.1148570995,0.82,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,20,1.65,0.0305105229,1.01,2.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,14,1.64,0.0818217442,0.9,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,11,1.64,0.1163875025,0.82,2.94
368.13 ,Visual discomfort,Diseases of the nervous system,34245,185,1.64,0.0000000008816861,1.41,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,482,1.64,3.25262e-22,1.49,1.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,40,1.64,0.0031755484,1.17,2.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,13,1.64,0.1048622695,0.87,2.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,49,1.64,0.0012270132,1.21,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,28,1.63,0.0147015879,1.08,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,62,1.63,0.0003355028,1.25,2.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,22,1.63,0.0279137742,1.02,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,74,1.63,0.0000972298,1.28,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,506,1.63,6.702683e-23,1.49,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,696,1.63,9.836084e-30,1.5,1.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,19,1.63,0.038583471,0.98,2.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,15,1.63,0.0673848571,0.91,2.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,17,1.63,0.0592958264,0.95,2.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,20,1.63,0.0427784626,1,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,172,1.63,0.0000000049086073,1.39,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,45,1.62,0.0022122921,1.18,2.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,75,1.62,0.0001179435,1.27,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,112,1.62,0.0000023378747,1.33,1.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,70,1.62,0.000176289,1.26,2.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,19,1.62,0.0404123436,0.97,2.53
300.89 ,Other somatoform disorders,Mental disorders,2986,16,1.61,0.0771711133,0.92,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,90,1.61,0.0000281257,1.3,1.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,61,1.6,0.0006243731,1.22,2.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,1.6,0.1537036405,0.77,2.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,40,1.6,0.0048255192,1.14,2.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,118,1.6,0.0000026543981,1.32,1.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,16,1.59,0.0794504453,0.9,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,19,1.59,0.0570016737,0.96,2.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,15,1.59,0.0989874211,0.89,2.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,12,1.59,0.1385672473,0.82,2.79
133.0 ,Scabies,Infectious and parasitic diseases,7565,40,1.59,0.0066521463,1.13,2.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,139,1.59,0.00000051917718,1.33,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,40,1.58,0.0067683125,1.13,2.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,31,1.58,0.0166425224,1.07,2.25
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,27,1.58,0.0278011159,1.04,2.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,82,1.58,0.0001177935,1.26,1.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,11,1.58,0.1258974559,0.79,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,271,1.58,0.00000000000635977,1.39,1.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,202,1.58,0.0000000020795139,1.37,1.82
924.11 ,Contusion of knee,Injury and poisoning,12810,67,1.57,0.0005199212,1.22,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,19,1.57,0.0591796996,0.94,2.46
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,11,1.57,0.1276675152,0.78,2.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,94,1.57,0.0000532881,1.27,1.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,11,1.57,0.1283268063,0.78,2.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,666,1.56,1.708674e-24,1.44,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,853,1.56,7.453217e-30,1.45,1.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,34,1.56,0.0131174273,1.08,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,229,1.56,0.0000000006772633,1.36,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2333,1.56,1.0757e-59,1.48,1.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,54,1.55,0.0028185204,1.16,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,18,1.55,0.0752958519,0.92,2.45
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,310,1.55,0.000000000002261358,1.38,1.74
924.01 ,Contusion of hip,Injury and poisoning,3099,16,1.55,0.0851009533,0.88,2.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,38,1.55,0.0107831498,1.1,2.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,26,1.55,0.0359704909,1.01,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,61,1.55,0.0013507936,1.18,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1751,1.54,5.041216e-49,1.46,1.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,10,1.53,0.1676267847,0.73,2.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,69,1.53,0.0009412708,1.19,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1717,1.53,1.139517e-46,1.45,1.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,30,1.53,0.0305711102,1.03,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,1.53,0.14761291,0.79,2.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,10,1.53,0.1674366274,0.73,2.82
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,1.52,0.1693654215,0.73,2.81
494 ,Bronchiectasis,Diseases of the respiratory system,4541,23,1.52,0.0523460263,0.96,2.28
