disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,199,3.27,6.661201e-43,2.82,3.78
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,50,3.24,0.000000000004718886,2.39,4.3
035 ,Erysipelas,Infectious and parasitic diseases,1075,43,3.21,0.00000000017412,2.31,4.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,78,3.18,1.955543e-17,2.5,4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,120,3.12,4.224773e-25,2.57,3.75
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,36,3.09,0.000000012156889,2.15,4.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,100,3.05,1.335078e-20,2.47,3.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,38,3.04,0.0000000077141462,2.13,4.21
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,212,3.02,1.234295e-40,2.61,3.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,187,2.95,4.883862e-35,2.53,3.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,84,2.93,1.045506e-16,2.33,3.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,103,2.89,1.374681e-19,2.34,3.52
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,41,2.85,0.000000011440749,2.03,3.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,241,2.77,3.750099e-40,2.42,3.16
528.5 ,Diseases of lips,Diseases of the digestive system,1015,35,2.75,0.00000028422729,1.9,3.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,184,2.74,9.525706e-31,2.35,3.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,44,2.72,0.000000012710303,1.96,3.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,57,2.7,0.0000000001350738,2.03,3.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,66,2.7,0.000000000005504652,2.08,3.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,102,2.69,2.564585e-17,2.18,3.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,1056,2.68,9.09564e-146,2.5,2.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,193,2.67,9.377825e-31,2.29,3.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,36,2.66,0.00000039447953,1.85,3.72
998.5 ,Postoperative infection,Injury and poisoning,2495,82,2.63,0.00000000000007646819,2.08,3.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,122,2.62,1.437629e-19,2.17,3.15
310.2 ,Postconcussion syndrome,Mental disorders,1460,48,2.62,0.0000000089486981,1.92,3.5
924.10 ,Contusion of lower leg,Injury and poisoning,1651,54,2.61,0.0000000018092511,1.95,3.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,76,2.61,0.0000000000007563143,2.05,3.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,242,2.6,2.599158e-36,2.27,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,50,2.6,0.0000000080861775,1.92,3.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,48,2.58,0.000000018247788,1.89,3.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,36,2.56,0.0000014493287,1.78,3.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,134,2.55,1.915729e-20,2.13,3.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,80,2.51,0.000000000001408898,1.98,3.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,42,2.5,0.00000027022116,1.79,3.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,64,2.46,0.0000000004558612,1.89,3.16
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,101,2.46,0.00000000000001000589,1.99,3
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,70,2.46,0.00000000007069888,1.91,3.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,65,2.45,0.0000000003967235,1.88,3.14
216 ,Benign neoplasm of skin,Neoplasms,1852,57,2.45,0.000000004953897,1.84,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,34,2.45,0.0000051686668,1.69,3.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,74,2.44,0.00000000004091524,1.9,3.08
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,29,2.43,0.0000291317,1.62,3.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,57,2.41,0.0000000074426297,1.82,3.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,105,2.38,0.00000000000001416464,1.94,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,57,2.38,0.000000010273247,1.8,3.11
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,142,2.37,6.276719e-19,1.99,2.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,76,2.37,0.0000000000818301,1.86,2.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,34,2.36,0.0000155972,1.62,3.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,77,2.36,0.00000000006722008,1.85,2.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,33,2.36,0.0000134373,1.61,3.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,32,2.35,0.0000188926,1.6,3.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,32,2.34,0.0000321784,1.59,3.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,33,2.34,0.0000228034,1.6,3.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,44,2.34,0.00000077537452,1.69,3.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,55,2.3,0.000000057350598,1.73,3.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,84,2.3,0.00000000002744083,1.83,2.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,50,2.29,0.00000027265196,1.69,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,72,2.29,0.0000000007035205,1.79,2.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,99,2.27,0.000000000001207296,1.84,2.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,41,2.27,0.0000048070709,1.62,3.1
931 ,Foreign body in ear,Injury and poisoning,1438,41,2.26,0.0000051396207,1.61,3.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,411,2.26,3.300358e-45,2.04,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,82,2.25,0.0000000001459198,1.78,2.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,51,2.25,0.00000047586642,1.67,2.98
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,117,2.24,0.00000000000003050717,1.84,2.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,44,2.24,0.0000023709485,1.62,3.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,439,2.23,1.21649e-46,2.02,2.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,84,2.23,0.000000000111634,1.77,2.78
375.2 ,Epiphora,Diseases of the nervous system,993,28,2.23,< 0.0001,,
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,40,2.19,0.000011073,1.55,3
078.1 ,Viral warts,Infectious and parasitic diseases,10720,289,2.19,1.889214e-30,1.93,2.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,117,2.19,0.000000000000121607,1.8,2.63
380.2 ,Other otitis externa,Diseases of the nervous system,1370,38,2.19,0.000017959,1.54,3.03
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,29,2.19,0.0001635104,1.46,3.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,101,2.17,0.000000000007788901,1.76,2.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,210,2.16,2.554639e-22,1.87,2.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,55,2.14,0.00000057511242,1.6,2.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,29,2.14,0.0003055845,1.43,3.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,512,2.13,2.782791e-48,1.94,2.33
924.00 ,Contusion of thigh,Injury and poisoning,1459,39,2.11,0.0000334959,1.49,2.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,543,2.11,3.805967e-50,1.93,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,151,2.11,9.211749e-16,1.78,2.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,314,2.1,3.872879e-30,1.87,2.36
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,60,2.1,0.00000029974122,1.6,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,64,2.09,0.00000017147277,1.6,2.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,25,2.08,0.0012031739,1.34,3.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,29,2.08,0.000394508,1.39,3.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,76,2.07,0.000000020726527,1.62,2.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,63,2.06,0.00000028733983,1.58,2.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,26,2.06,0.0009736167,1.34,3.04
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,30,2.04,0.0005495906,1.37,2.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,41,2.03,0.000048483,1.45,2.77
345 ,Epilepsy,Diseases of the nervous system,1089,28,2.03,0.0006721252,1.34,2.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,26,2.02,0.0011426648,1.31,2.98
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,32,2.02,0.000347011,1.37,2.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,61,2.01,0.0000010652511,1.53,2.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,2173,2.01,1.30417e-130,1.9,2.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,26,2,0.0012744706,1.3,2.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,28,1.99,0.0011231205,1.31,2.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,30,1.98,0.000698624,1.33,2.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,60,1.98,0.0000025313668,1.51,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,129,1.97,0.000000000008845939,1.64,2.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,31,1.97,0.0005702211,1.33,2.82
812 ,Fracture of humerus,Injury and poisoning,1084,27,1.96,0.0016048211,1.29,2.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,70,1.96,0.00000056285709,1.52,2.49
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,45,1.95,0.0000608466,1.41,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,80,1.95,0.00000011546427,1.54,2.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,35,1.95,0.0003343267,1.35,2.73
290.21 ,Senile dementia with depressive...,Mental disorders,1656,41,1.95,0.000108859,1.39,2.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,33,1.94,0.0005818843,1.33,2.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,80,1.94,0.00000012292134,1.53,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,173,1.92,0.00000000000002452162,1.64,2.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,35,1.92,0.0005691949,1.33,2.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,121,1.91,0.0000000001989963,1.58,2.29
850 ,Concussion,Injury and poisoning,2066,50,1.91,0.0000339488,1.41,2.53
924.20 ,Contusion of foot,Injury and poisoning,2245,54,1.9,0.0000201602,1.42,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,1203,29,1.9,0.0018138892,1.26,2.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,333,1.9,4.563128e-25,1.7,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,98,1.9,0.000000011737802,1.54,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,68,1.88,0.0000025596616,1.45,2.39
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,34,1.88,0.0008300162,1.3,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1036,1.88,8.317299e-65,1.76,2.02
924.11 ,Contusion of knee,Injury and poisoning,6492,153,1.87,0.000000000003901035,1.58,2.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,26,1.87,0.0041849935,1.22,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,87,1.87,0.00000013711216,1.49,2.32
300.89 ,Other somatoform disorders,Mental disorders,4745,112,1.87,0.0000000027456709,1.53,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4523,1.86,1.782853e-77,1.73,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,1014,1.86,4.626688e-62,1.74,2
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,40,1.86,0.0003374024,1.32,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,50,1.85,0.0000680525,1.37,2.46
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,22,1.85,0.0079852487,1.15,2.82
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,45,1.85,0.0002144884,1.35,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,41,1.84,0.0003902787,1.32,2.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,94,1.83,0.00000013112792,1.47,2.24
529.0 ,Glossitis,Diseases of the digestive system,1863,43,1.82,0.000398477,1.31,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,26,1.82,0.0048559662,1.18,2.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,41,1.82,0.0004403506,1.3,2.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,29,1.82,0.0034991569,1.21,2.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,74,1.81,0.0000043701097,1.42,2.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,59,1.81,0.0000334964,1.37,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,48,1.81,0.0001838521,1.33,2.42
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,22,1.81,0.0093424558,1.13,2.75
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,27,1.81,0.0040297139,1.19,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,317,1.81,6.595712e-21,1.61,2.03
922.1 ,Contusion of chest wall,Injury and poisoning,18075,401,1.8,5.316841e-25,1.62,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,64,1.8,0.0000215285,1.38,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,33,1.8,0.0021075087,1.23,2.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,276,1.8,2.886045e-18,1.59,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1605,1.8,1.352837e-78,1.69,1.91
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,44,1.8,0.0003595948,1.3,2.42
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,26,1.8,0.0053982484,1.17,2.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,133,1.79,0.0000000016114061,1.49,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,84,1.79,0.0000015939503,1.42,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,518,1.79,3.986921e-31,1.63,1.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,43,1.79,0.0004498529,1.29,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,960,1.79,2.676176e-52,1.66,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,115,1.79,0.000000019611842,1.47,2.16
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,38,1.79,0.0009713329,1.26,2.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,29,1.78,0.0040591035,1.18,2.57
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,27,1.78,0.0062841769,1.16,2.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,43,1.78,0.0004912394,1.28,2.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,62,1.78,0.0000391477,1.36,2.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,41,1.78,0.0007367196,1.27,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,240,1.77,0.000000000000002643586,1.55,2.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,46,1.77,0.0003651304,1.29,2.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,202,1.77,0.0000000000004368132,1.53,2.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,54,1.77,0.0001228457,1.32,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,368,1.77,2.386787e-22,1.59,1.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,71,1.77,0.0000117433,1.38,2.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,197,1.76,0.000000000001045132,1.52,2.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,508,1.76,9.397246e-29,1.6,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,47,1.76,0.0004140784,1.29,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,135,1.76,0.0000000039455459,1.47,2.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,151,1.75,0.0000000005311962,1.48,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,36,1.75,0.0018075199,1.22,2.44
053 ,Herpes zoster,Infectious and parasitic diseases,1435,32,1.75,0.0031742258,1.19,2.49
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,30,1.75,0.0048694208,1.18,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,296,1.75,1.009035e-17,1.55,1.97
306.8 ,Other specified psychophysiological...,Mental disorders,4021,89,1.75,0.0000020715851,1.4,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,783,1.74,1.152178e-40,1.61,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,52,1.74,0.0003119727,1.29,2.29
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,46,1.73,0.0005930846,1.26,2.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,96,1.73,0.00000099344773,1.4,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,122,1.73,0.00000004391718,1.43,2.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,173,1.73,0.00000000009971544,1.47,2.01
298.9 ,Unspecified psychosis,Mental disorders,2048,45,1.73,0.0007572484,1.25,2.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,28,1.72,0.0083755002,1.14,2.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,122,1.71,0.000000072607842,1.41,2.05
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,22,1.7,0.0241078961,1.06,2.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,349,1.7,1.223861e-18,1.52,1.89
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,90,1.7,0.0000045710992,1.36,2.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,62,1.7,0.0001234638,1.3,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,23,1.7,0.0192300481,1.07,2.56
290.2 ,Senile dementia with delusional...,Mental disorders,1155,25,1.7,0.0125280002,1.09,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,182,1.7,0.0000000001114834,1.45,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,97,1.69,0.0000021706623,1.37,2.07
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,22,1.69,0.0243676351,1.05,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,209,1.69,0.000000000008665495,1.46,1.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,125,1.68,0.00000012983694,1.39,2.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,36,1.68,0.0044881329,1.17,2.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,85,1.68,0.0000110551,1.34,2.09
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,29,1.68,0.0103718731,1.12,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,931,1.68,5.582323e-42,1.57,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,27,1.67,0.0119589673,1.1,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,23,1.67,0.0206573348,1.05,2.52
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,26,1.66,0.0150309063,1.08,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,3411,72,1.66,0.0000903154,1.29,2.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,55,1.66,0.0006164301,1.24,2.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,208,1.66,0.00000000002945056,1.44,1.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,47,1.65,0.0017738762,1.21,2.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,52,1.65,0.0008674772,1.23,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,167,1.65,0.0000000041034725,1.4,1.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,184,1.65,0.0000000006240115,1.42,1.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,42,1.65,0.0026238585,1.19,2.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,46,1.65,0.001572945,1.21,2.22
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,23,1.65,0.0215892164,1.04,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,59,1.65,0.0003798886,1.25,2.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,47,1.65,0.0017935809,1.2,2.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,49,1.64,0.0012352862,1.21,2.18
923.20 ,Contusion of hand(s),Injury and poisoning,1390,29,1.64,0.0120227253,1.09,2.36
