disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,112,2.35,0.000000000000002681443,1.93,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,36,2.35,0.0000081361004,1.64,3.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,110,2.34,0.000000000000009377309,1.92,2.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,25,2.34,0.0001622508,1.51,3.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,168,2.34,1.009876e-21,1.99,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,68,2.34,0.0000000007284278,1.81,2.98
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,381,2.33,5.770346e-46,2.09,2.58
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,140,2.33,3.876412e-18,1.95,2.75
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,236,2.33,1.386278e-29,2.04,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,66,2.33,0.0000000016026934,1.79,2.97
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,32,2.33,0.0000200869,1.59,3.3
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,26,2.32,0.0001319057,1.51,3.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,169,2.32,1.350766e-21,1.98,2.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,26,2.32,0.0001293684,1.51,3.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,137,2.32,6.737293e-18,1.95,2.75
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,75,2.31,0.000000000199867,1.81,2.9
306.8 ,Other specified psychophysiological...,Mental disorders,9031,115,2.31,0.000000000000003812741,1.9,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,121,2.3,0.000000000000001182678,1.9,2.75
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,26,2.3,0.0001455109,1.5,3.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,64,2.3,0.0000000061823023,1.77,2.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,27,2.29,0.0001118973,1.51,3.35
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,199,2.29,3.154412e-24,1.97,2.63
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,318,2.29,1.046299e-37,2.04,2.57
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,37,2.29,0.0000084392162,1.6,3.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,61,2.28,0.000000017602772,1.74,2.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,213,2.28,1.002345e-25,1.98,2.62
298.9 ,Unspecified psychosis,Mental disorders,3655,46,2.27,0.0000010095159,1.66,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1014,2.27,3.56952e-108,2.12,2.42
367.0 ,Hypermetropia,Diseases of the nervous system,4906,61,2.25,0.000000024152942,1.71,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,97,2.25,0.000000000002740064,1.82,2.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,39,2.25,0.000006568936,1.59,3.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,32,2.24,0.000048471,1.53,3.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,965,2.23,2.932995e-99,2.08,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,102,2.22,0.000000000001640841,1.81,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,258,2.22,5.913621e-29,1.95,2.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,71,2.21,0.0000000033672858,1.72,2.79
565.0 ,Anal fissure,Diseases of the digestive system,4648,57,2.21,0.00000010364509,1.67,2.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1286,2.2,1.66833e-124,2.07,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,276,2.2,1.852671e-30,1.95,2.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,45,2.2,0.0000022691813,1.6,2.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,36,2.19,0.0000315707,1.53,3.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,60,2.19,0.000000081731044,1.67,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,48,2.19,0.0000016138103,1.61,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,449,2.19,3.979566e-47,1.99,2.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,764,2.18,3.675216e-76,2.02,2.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,24,2.18,0.000680427,1.39,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,67,2.18,0.00000001313227,1.69,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,75,2.17,0.0000000025164268,1.7,2.73
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,33,2.17,0.0000840362,1.49,3.06
346.0 ,Classical migraine,Diseases of the nervous system,4664,56,2.17,0.0000003172078,1.63,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2542,2.17,8.63251e-211,2.07,2.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,387,2.16,5.264057e-40,1.95,2.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,33,2.16,0.0000891467,1.48,3.04
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,44,2.15,0.0000064367539,1.56,2.9
300.09 ,Other anxiety states,Mental disorders,13673,162,2.15,8.092103e-18,1.83,2.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,88,2.15,0.0000000002060869,1.72,2.65
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,23,2.14,0.0010331371,1.35,3.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,850,2.14,1.339777e-80,1.99,2.3
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,27,2.14,0.0003449495,1.41,3.13
528.0 ,Stomatitis,Diseases of the digestive system,26882,314,2.14,3.593702e-32,1.9,2.4
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,174,2.14,9.139374e-19,1.83,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,894,2.13,9.142959e-84,1.99,2.28
854 ,Intracranial injury of other and...,Injury and poisoning,2448,29,2.13,0.0003164558,1.43,3.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,38,2.13,0.000026946,1.5,2.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,53,2.13,0.0000009946908,1.59,2.79
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,373,2.12,6.056946e-37,1.91,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,64,2.12,0.000000086105421,1.63,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,32,2.11,0.0001458039,1.44,2.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,93,2.11,0.0000000001436846,1.7,2.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,22,2.1,0.001636703,1.31,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,96,2.09,0.0000000001235052,1.69,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,585,2.09,1.779152e-54,1.92,2.28
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,66,2.09,0.000000091183168,1.62,2.67
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,33,2.09,0.0001305669,1.43,2.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,141,2.09,0.00000000000000786086,1.76,2.47
