disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,21,3.16,0.0000072670463,1.95,4.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,65,3.16,0.000000000000006760083,2.43,4.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,235,3.15,2.492587e-48,2.75,3.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,21,3.15,0.0000078431537,1.94,4.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,51,3.15,0.000000000005134486,2.34,4.16
078.1 ,Viral warts,Infectious and parasitic diseases,40469,413,3.13,4.85535e-81,2.82,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,73,3.11,3.460662e-16,2.43,3.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,28,3.09,0.00000038452209,2.05,4.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,294,3.08,1.475572e-57,2.72,3.46
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,19,3.08,0.000026971,1.85,4.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,119,3.06,1.352415e-24,2.53,3.67
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,20,3.02,0.0000222763,1.84,4.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,31,3.01,0.00000016899511,2.04,4.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,276,2.99,5.158456e-52,2.64,3.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,529,2.99,1.544229e-95,2.73,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,24,2.99,0.0000043948863,1.91,4.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,271,2.98,7.288047e-51,2.63,3.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,93,2.97,6.670041e-19,2.39,3.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,142,2.96,1.163467e-27,2.49,3.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,66,2.94,0.0000000000001052339,2.27,3.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,47,2.94,0.0000000002886362,2.16,3.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,23,2.93,0.0000092948157,1.85,4.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,22,2.92,0.0000147003,1.83,4.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,101,2.92,6.975354e-20,2.38,3.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,27,2.9,0.0000019762288,1.91,4.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,64,2.89,0.0000000000004563016,2.22,3.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,33,2.89,0.00000017206798,1.98,4.07
998.5 ,Postoperative infection,Injury and poisoning,5171,51,2.88,0.000000000108778,2.14,3.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,80,2.88,8.840717e-16,2.28,3.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,18,2.86,0.000107642,1.69,4.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,33,2.84,0.0000002452494,1.95,4
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,19,2.84,0.0000779559,1.7,4.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,37,2.83,0.000000052331348,1.99,3.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,359,2.83,3.658807e-61,2.54,3.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,29,2.83,0.0000013940374,1.89,4.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,70,2.82,0.000000000000128893,2.19,3.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,176,2.81,4.04368e-31,2.4,3.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,33,2.8,0.00000033794889,1.92,3.94
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,40,2.78,0.000000026288166,1.98,3.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,159,2.76,1.74798e-27,2.34,3.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,48,2.75,0.0000000016449623,2.02,3.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,224,2.75,1.717782e-37,2.39,3.14
528.5 ,Diseases of lips,Diseases of the digestive system,2538,24,2.75,0.0000159905,1.76,4.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,374,2.73,1.329606e-59,2.45,3.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,27,2.73,0.000005844429,1.79,3.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,94,2.72,1.040284e-16,2.19,3.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,29,2.7,0.0000031777317,1.81,3.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,268,2.7,5.871544e-43,2.37,3.05
924.20 ,Contusion of foot,Injury and poisoning,8344,77,2.7,0.00000000000006766331,2.13,3.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,396,2.69,1.482202e-61,2.42,2.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,135,2.69,1.220313e-22,2.25,3.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,335,2.67,5.619859e-52,2.38,2.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,22,2.67,0.0000535039,1.67,4.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,359,2.65,7.304636e-55,2.38,2.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,788,2.62,1.51451e-109,2.42,2.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,33,2.6,0.0000016060512,1.79,3.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,21,2.59,0.0001215365,1.6,3.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,101,2.58,2.275446e-16,2.09,3.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,374,2.57,8.659569e-54,2.3,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,37,2.57,0.00000051915751,1.81,3.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,21,2.57,0.0001345853,1.58,3.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,57,2.57,0.0000000007362583,1.94,3.34
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,21,2.56,0.0001384229,1.58,3.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,55,2.56,0.0000000016931154,1.92,3.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,123,2.56,2.577386e-19,2.12,3.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,199,2.55,1.15922e-29,2.2,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,139,2.55,2.844811e-21,2.14,3.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,153,2.55,2.729953e-23,2.15,3
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,45,2.55,0.000000059297379,1.86,3.42
307.41 ,Transient disorder of initiating...,Mental disorders,4481,39,2.54,0.00000053520852,1.8,3.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,51,2.53,0.0000000085670925,1.88,3.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,166,2.53,1.11641e-24,2.15,2.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,29,2.52,0.0000115107,1.68,3.63
924.3 ,Contusion of toe,Injury and poisoning,2548,22,2.51,0.0001280565,1.57,3.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,224,2.5,9.24871e-32,2.18,2.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,28,2.5,0.0000185756,1.66,3.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,64,2.5,0.0000000001742377,1.92,3.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,799,2.5,1.44581e-101,2.31,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,45,2.5,0.00000008489253,1.82,3.36
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,186,2.49,7.937466e-27,2.14,2.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,31,2.48,0.0000112404,1.68,3.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,33,2.48,0.0000056310711,1.7,3.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,25,2.48,0.000056052,1.6,3.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,170,2.47,3.038618e-24,2.1,2.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,20,2.47,0.0003041163,1.51,3.83
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,20,2.47,0.0003025,1.51,3.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,23,2.47,0.0001133046,1.56,3.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,153,2.47,6.125989e-22,2.09,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,557,2.45,3.988557e-71,2.24,2.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,267,2.45,3.175574e-36,2.16,2.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,22,2.44,0.0002981594,1.53,3.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,79,2.44,0.00000000000448841,1.93,3.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,107,2.43,0.000000000000001945113,1.98,2.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,26,2.43,0.0000767374,1.58,3.57
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,22,2.42,0.0003144211,1.51,3.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,89,2.41,0.0000000000005098551,1.93,2.97
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,16,2.41,0.0015108593,1.37,3.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,86,2.4,0.000000000001328774,1.92,2.97
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,15,2.4,0.0021449011,1.34,3.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,42,2.4,0.00000057147775,1.72,3.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,37,2.39,0.0000028259123,1.68,3.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,22,2.39,0.0003381088,1.5,3.64
300.09 ,Other anxiety states,Mental disorders,6837,56,2.39,0.000000010934371,1.8,3.11
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,19,2.38,0.000971016,1.43,3.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,20,2.38,0.0006921174,1.45,3.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,84,2.37,0.000000000006264326,1.88,2.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,44,2.36,0.0000005834579,1.71,3.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,16,2.36,0.0029170427,1.34,3.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,38,2.36,0.0000041552178,1.66,3.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,21,2.36,0.0005182868,1.46,3.62
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,17,2.36,0.0020513142,1.37,3.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,16,2.36,0.0029170427,1.34,3.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,38,2.35,0.0000043013969,1.66,3.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,225,2.35,1.779698e-28,2.04,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,130,2.35,1.835597e-17,1.96,2.8
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,16,2.35,0.0029226625,1.34,3.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,17,2.34,0.0021110801,1.36,3.76
923.20 ,Contusion of hand(s),Injury and poisoning,6591,53,2.34,0.000000045054837,1.75,3.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,31,2.33,0.0000276829,1.58,3.31
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,69,2.33,0.0000000006214831,1.81,2.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,34,2.33,0.0000173584,1.61,3.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,147,2.32,5.268702e-19,1.96,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,134,2.32,1.673223e-17,1.94,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1337,2.32,3.27578e-135,2.18,2.47
366.1 ,Senile cataract,Diseases of the nervous system,2761,22,2.32,0.0004473508,1.45,3.52
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,24,2.31,0.0002444216,1.48,3.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,15,2.3,0.0045479436,1.28,3.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,72,2.3,0.0000000005462919,1.79,2.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,85,2.29,0.00000000002221563,1.82,2.83
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,17,2.29,0.0023814098,1.33,3.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,90,2.29,0.000000000004743304,1.84,2.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,20,2.28,0.0009399998,1.39,3.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,101,2.28,0.0000000000003919172,1.85,2.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,15,2.28,0.0047474073,1.27,3.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,97,2.27,0.000000000001228204,1.84,2.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,561,2.26,1.838641e-60,2.07,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,193,2.26,6.468943e-23,1.95,2.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,14,2.25,0.0069299077,1.23,3.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,21,2.25,0.0008211831,1.39,3.44
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,21,2.25,0.0008180969,1.39,3.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,77,2.24,0.0000000003977338,1.77,2.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,81,2.24,0.0000000001970265,1.78,2.8
989.5 ,Toxic effect of venom,Injury and poisoning,5195,40,2.24,0.0000074994666,1.6,3.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,38,2.23,0.0000093911596,1.58,3.08
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,41,2.23,0.0000057602473,1.6,3.04
