disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,48,3.36,0.000000000002495566,2.47,4.47
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,74,3.35,5.581031e-18,2.62,4.21
487 ,Influenza,Diseases of the respiratory system,22030,166,3.25,2.215436e-36,2.77,3.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,163,3.24,1.369824e-35,2.75,3.79
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,19,3.22,0.0000147342,1.94,5.05
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,40,3.05,0.0000000022131756,2.17,4.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,51,3.01,0.00000000002460162,2.24,3.97
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,28,3,0.00000068898114,1.99,4.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,14,2.95,0.0004423418,1.61,4.96
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,16,2.92,0.0001995525,1.67,4.76
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,56,2.89,0.00000000001250707,2.18,3.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,19,2.89,0.0000628375,1.73,4.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,47,2.89,0.0000000005372902,2.11,3.85
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,16,2.87,0.0002454096,1.63,4.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,23,2.86,0.0000128924,1.81,4.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1162,2.75,1.0914e-159,2.57,2.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,18,2.74,0.0001809395,1.62,4.34
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,23,2.74,0.0000248364,1.73,4.13
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,19,2.69,0.0001501679,1.62,4.22
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,86,2.69,0.000000000000003812023,2.14,3.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,18,2.69,0.000226715,1.59,4.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,104,2.67,1.423157e-17,2.17,3.24
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,42,2.66,0.00000004019366,1.91,3.6
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,12,2.66,0.0024875749,1.37,4.67
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,71,2.65,0.000000000001363615,2.07,3.36
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,52,2.61,0.0000000020775087,1.94,3.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,20,2.59,0.0001685188,1.58,4.01
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,15,2.56,0.0011598735,1.43,4.23
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,40,2.54,0.00000037639625,1.81,3.46
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,20,2.52,0.0002360421,1.54,3.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,16,2.51,0.0009856352,1.43,4.09
847.0 ,Sprain of neck,Injury and poisoning,19387,114,2.51,2.824135e-17,2.06,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,20,2.51,0.000245148,1.53,3.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,31,2.51,0.000010119,1.7,3.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,949,2.49,3.08056e-113,2.31,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,14,2.49,0.0021467032,1.36,4.18
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,38,2.48,0.0000010162911,1.75,3.42
386.0 ,Meniere's disease,Diseases of the nervous system,2213,13,2.47,0.0031947981,1.31,4.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,19,2.45,0.0004768959,1.47,3.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,14,2.45,0.0024729968,1.33,4.12
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,92,2.44,0.0000000000001022928,1.96,3.01
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,22,2.43,0.0003075505,1.52,3.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,42,2.42,0.00000047218565,1.74,3.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,203,2.41,4.28008e-27,2.08,2.78
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,72,2.41,0.00000000009612508,1.88,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,28,2.4,0.0000452472,1.59,3.47
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,33,2.4,0.0000089697883,1.65,3.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,13,2.39,0.0041861263,1.27,4.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,28,2.39,0.0000475781,1.58,3.46
535.0 ,Acute gastritis,Diseases of the digestive system,59049,319,2.37,1.897589e-39,2.11,2.66
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,12,2.37,0.0060976872,1.22,4.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,155,2.36,2.20505e-20,2,2.77
574 ,Cholelithiasis,Diseases of the digestive system,2132,12,2.36,0.0062281595,1.22,4.14
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,25,2.35,0.000146791,1.52,3.48
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,39,2.35,0.0000030202365,1.67,3.23
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,29,2.34,0.0000464325,1.56,3.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,11,2.34,0.0092212355,1.16,4.2
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,13,2.34,0.0049351821,1.24,4.01
346.1 ,Common migraine,Diseases of the nervous system,5586,31,2.34,0.0000257806,1.58,3.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,2.33,0.0069378087,1.2,4.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,27,2.33,0.000091356,1.53,3.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,27,2.32,0.0000949995,1.53,3.38
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,2.32,0.0071553156,1.2,4.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,15,2.31,0.0044149967,1.29,3.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,16,2.31,0.003158634,1.32,3.76
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,15,2.3,0.0044943499,1.29,3.81
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,31,2.3,0.0000506248,1.56,3.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,35,2.28,0.000015559,1.59,3.18
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,251,2.28,1.364355e-29,2,2.6
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,18,2.28,0.0017593491,1.35,3.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,11,2.27,0.0113834242,1.13,4.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,920,2.27,2.221403e-91,2.11,2.45
847.1 ,Sprain of thoracic,Injury and poisoning,2413,13,2.26,0.0095134853,1.2,3.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,25,2.26,0.0002344166,1.46,3.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,26,2.26,0.0001777749,1.48,3.33
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,37,2.25,0.0000111109,1.58,3.11
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,16,2.25,0.0036507467,1.28,3.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,25,2.25,0.0002602329,1.45,3.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,139,2.24,7.910194e-17,1.88,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,88,2.23,0.00000000003151065,1.79,2.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,105,2.23,0.0000000000006106479,1.82,2.71
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,17,2.22,0.0029138591,1.29,3.57
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,83,2.22,0.0000000001505124,1.76,2.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,21,2.22,0.0009169393,1.37,3.4
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,22,2.22,0.0006819197,1.39,3.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,12,2.22,0.0142483399,1.14,3.89
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,15,2.22,0.0053976269,1.24,3.67
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,15,2.21,0.0055526648,1.23,3.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,79,2.21,0.0000000005325075,1.74,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,2.2,0.0204810261,1.1,3.95
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,28,2.2,0.0001931078,1.46,3.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,13,2.2,0.0106667525,1.17,3.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,417,2.2,2.223017e-43,1.99,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,23,2.2,0.0008602998,1.39,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,11,2.2,0.0203964476,1.1,3.95
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,14,2.19,0.0079339206,1.19,3.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,84,2.19,0.0000000002481539,1.74,2.72
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,20,2.18,0.0014766458,1.33,3.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,21,2.18,0.0017062344,1.35,3.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,34,2.17,0.0000621005,1.5,3.04
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,27,2.16,0.0003058548,1.42,3.15
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,16,2.16,0.0048043327,1.23,3.52
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,29,2.15,0.0001975883,1.43,3.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,13,2.15,0.0119415138,1.14,3.68
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,99,2.15,0.0000000000161997,1.74,2.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,193,2.14,2.44303e-20,1.84,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,81,2.13,0.0000000016786026,1.69,2.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,25,2.13,0.0006153423,1.38,3.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,12,2.12,0.0171486411,1.09,3.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1265,2.12,1.789991e-99,1.99,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,20,2.12,0.0026451272,1.29,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,19,2.12,0.0035719317,1.28,3.32
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,10,2.12,0.0319146748,1.01,3.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,14,2.11,0.0097967101,1.15,3.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,21,2.1,0.0021404366,1.29,3.21
540 ,Acute appendicitis,Diseases of the digestive system,3005,15,2.1,0.0078085562,1.17,3.47
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,182,2.09,2.408934e-18,1.79,2.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,16,2.09,0.0061072837,1.19,3.41
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,12,2.09,0.0181429379,1.08,3.66
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,14,2.08,0.0108146345,1.13,3.5
628 ,"Infertility, female",Diseases of the genitourinary...,7702,38,2.08,0.0000519333,1.47,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,2.08,0.0188076852,1.07,3.64
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,23,2.08,0.001316413,1.32,3.13
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,15,2.07,0.0084417601,1.16,3.43
528.0 ,Stomatitis,Diseases of the digestive system,23529,114,2.06,0.000000000009269095,1.69,2.48
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,67,2.06,0.00000014611754,1.59,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,320,2.05,4.054308e-29,1.83,2.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,14,2.05,0.0119347714,1.12,3.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,28,2.04,0.0006154268,1.35,2.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,457,2.03,4.028009e-39,1.84,2.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,34,2.03,0.0001899861,1.4,2.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,21,2.02,0.0028362124,1.25,3.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,10,2.01,0.0380867195,0.96,3.71
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,10,2,0.0385809213,0.96,3.69
346 ,Migraine,Diseases of the nervous system,5875,28,2,0.0007331488,1.33,2.9
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,12,1.99,0.0234393918,1.03,3.48
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,17,1.98,0.0091727497,1.15,3.18
300.09 ,Other anxiety states,Mental disorders,5735,27,1.98,0.0015294834,1.3,2.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,36,1.98,0.0002206943,1.38,2.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,13,1.98,0.0278933541,1.05,3.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,38,1.98,0.0001340495,1.4,2.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,11,1.97,0.031881868,0.98,3.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,12,1.97,0.025008067,1.01,3.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,17,1.97,0.009313754,1.15,3.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,10,1.96,0.0419981178,0.94,3.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,19,1.96,0.0087908965,1.18,3.07
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,1.95,0.0556101559,0.89,3.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,62,1.95,0.0000018999071,1.49,2.51
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,109,1.94,0.0000000005364186,1.59,2.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,28,1.94,0.0013567918,1.28,2.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,13,1.94,0.0295773333,1.03,3.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,47,1.94,0.0000371673,1.43,2.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,15,1.93,0.0175196044,1.08,3.19
850 ,Concussion,Injury and poisoning,7190,33,1.93,0.0005875631,1.33,2.72
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,18,1.93,0.0121685815,1.14,3.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,10,1.92,0.0452982742,0.92,3.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,19,1.92,0.0095966353,1.15,3
528.5 ,Diseases of lips,Diseases of the digestive system,9206,42,1.92,0.0001469363,1.38,2.6
310.2 ,Postconcussion syndrome,Mental disorders,4583,21,1.92,0.0056272541,1.19,2.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,59,1.91,0.0000080949702,1.45,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,25,1.9,0.0032626985,1.23,2.81
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,11,1.9,0.0551916462,0.95,3.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,9,1.9,0.0615011523,0.87,3.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,72,1.9,0.00000083980423,1.48,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,16,1.89,0.0155870546,1.08,3.08
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,12,1.89,0.0420638581,0.97,3.31
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,65,1.89,0.000003113294,1.46,2.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,140,1.89,0.00000000001496291,1.58,2.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,14,1.88,0.0255156808,1.03,3.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,27,1.88,0.0032060646,1.24,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2382,1.88,2.132875e-93,1.77,2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,9,1.88,0.0641638702,0.86,3.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,377,1.87,1.249573e-26,1.68,2.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,10,1.87,0.0762839763,0.9,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,233,1.87,2.251626e-17,1.63,2.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,92,1.87,0.000000064448739,1.5,2.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,20,1.86,0.0091459934,1.13,2.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,2127,1.86,6.372134e-90,1.75,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,42,1.86,0.0002893517,1.34,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,35,1.86,0.0007137761,1.29,2.6
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,109,1.86,0.0000000061411215,1.52,2.25
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,9,1.85,0.0674696182,0.84,3.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,31,1.85,0.0019475758,1.25,2.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,32,1.84,0.0015629237,1.26,2.61
300.89 ,Other somatoform disorders,Mental disorders,2740,12,1.84,0.0460549438,0.95,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,51,1.84,0.000079119,1.37,2.43
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,21,1.84,0.0105512951,1.14,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,29,1.83,0.00237911,1.22,2.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,21,1.83,0.0107811397,1.13,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,43,1.82,0.0002791371,1.32,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,705,1.82,1.238371e-41,1.67,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,241,1.81,1.56657e-16,1.59,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,16,1.81,0.0261417705,1.03,2.95
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,13,1.81,0.0384712666,0.96,3.1
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,21,1.81,0.0112671789,1.12,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,1.81,0.0264354923,1.03,2.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,94,1.81,0.00000020579849,1.46,2.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,38,1.79,0.0009748048,1.27,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2342,1.79,6.64711e-80,1.68,1.9
530.1 ,Esophagitis,Diseases of the digestive system,23411,99,1.79,0.00000016760757,1.45,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,66,1.79,0.0000147841,1.38,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,103,1.79,0.000000098154644,1.46,2.18
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,72,1.78,0.0000088727159,1.39,2.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,1.78,0.0838390097,0.85,3.29
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,36,1.78,0.0016208397,1.24,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,17,1.77,0.0231748931,1.03,2.85
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,70,1.77,0.0000145223,1.37,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,1.77,0.0129733707,1.09,2.71
847.2 ,Sprain of lumbar,Injury and poisoning,26292,110,1.77,0.000000050531219,1.45,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,19,1.77,0.0201548066,1.06,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,267,1.77,8.515212e-17,1.56,2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,117,1.77,0.000000023315588,1.46,2.12
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,40,1.76,0.0009923383,1.26,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,21,1.76,0.0188593563,1.09,2.69
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,122,1.75,0.00000001838108,1.45,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,106,1.75,0.00000015145699,1.43,2.12
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,9,1.75,0.1138028402,0.8,3.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,1.75,0.1496395448,0.76,3.47
565.0 ,Anal fissure,Diseases of the digestive system,6950,29,1.75,0.0044587156,1.17,2.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,28,1.75,0.0054579704,1.16,2.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,17,1.75,0.0337565197,1.02,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,490,1.75,1.51992e-27,1.59,1.93
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,10,1.74,0.0897765982,0.83,3.2
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,23,1.74,0.0125908597,1.1,2.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,28,1.74,0.0057871706,1.15,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,82,1.74,0.0000051699295,1.38,2.16
370 ,Keratitis,Diseases of the nervous system,5777,24,1.74,0.0099167066,1.12,2.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,85,1.73,0.0000040917112,1.38,2.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,1.73,0.1156665592,0.79,3.3
