disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,60,5.04,6.009521e-23,3.83,6.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,21,4.95,0.0000000058771767,3.05,7.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,21,3.88,0.00000031160487,2.4,5.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,16,3.86,0.0000079429913,2.2,6.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,26,3.79,0.00000002218459,2.47,5.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,36,3.75,0.00000000006815548,2.62,5.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,17,3.53,0.0000131659,2.05,5.67
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,48,3.26,0.000000000007145954,2.39,4.33
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,34,3.22,0.0000000091470151,2.22,4.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,19,3.19,0.0000168965,1.92,5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,16,3.13,0.0000933297,1.78,5.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,24,3.12,0.0000021583987,1.99,4.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,88,3.06,1.168236e-18,2.45,3.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,20,3.06,0.0000188189,1.86,4.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,27,2.98,0.0000012085679,1.96,4.35
367.2 ,Astigmatism,Diseases of the nervous system,6864,42,2.97,0.0000000018592379,2.14,4.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,90,2.93,6.449693e-18,2.35,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,31,2.91,0.00000034070615,1.97,4.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,36,2.9,0.000000046116106,2.02,4.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,15,2.89,0.0003402992,1.62,4.79
367.0 ,Hypermetropia,Diseases of the nervous system,5235,31,2.87,0.00000045077029,1.94,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,11,2.87,0.0021257104,1.43,5.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,17,2.85,0.0001681121,1.66,4.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,65,2.84,0.000000000000681659,2.19,3.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,12,2.83,0.0015499976,1.46,4.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,26,2.81,0.0000052840069,1.83,4.12
300 ,Neurotic disorders,Mental disorders,3658,21,2.78,0.0000460786,1.71,4.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,16,2.68,0.0005017759,1.53,4.37
300.0 ,Anxiety states,Mental disorders,6543,36,2.67,0.00000031814103,1.86,3.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,22,2.63,0.0000652751,1.65,4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,35,2.63,0.00000059923029,1.83,3.68
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,12,2.62,0.0028215419,1.35,4.59
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,25,2.62,0.0000238794,1.69,3.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,20,2.6,0.0001615139,1.58,4.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,20,2.59,0.0001706775,1.58,4.01
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,17,2.58,0.0005199418,1.5,4.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,15,2.55,0.0012119438,1.42,4.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,28,2.55,0.000013155,1.69,3.7
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,11,2.54,0.0051295726,1.27,4.57
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,22,2.54,0.0001072496,1.59,3.86
734 ,Flat foot,Diseases of the musculoskeletal...,2685,14,2.52,0.0019205526,1.37,4.24
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,11,2.51,0.0056631092,1.25,4.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,10,2.51,0.0081126797,1.2,4.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,12,2.5,0.0041281851,1.29,4.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,13,2.49,0.00294654,1.32,4.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,13,2.49,0.0029563138,1.32,4.28
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,11,2.44,0.0068163322,1.22,4.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,2.43,0.009963129,1.16,4.48
314.01 ,Attention deficit disorder with...,Mental disorders,2389,12,2.42,0.005185923,1.25,4.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,35,2.41,0.0000045209897,1.67,3.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,24,2.4,0.0001687608,1.53,3.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,43,2.39,0.00000068093436,1.73,3.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,18,2.37,0.0014073277,1.4,3.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,11,2.36,0.0085597679,1.18,4.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,200,2.34,3.736004e-25,2.02,2.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,11,2.33,0.0094088749,1.16,4.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,20,2.32,0.000829591,1.41,3.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,11,2.31,0.0101096803,1.15,4.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,103,2.3,0.0000000000001399865,1.87,2.8
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,2.29,0.0145650838,1.09,4.22
854 ,Intracranial injury of other and...,Injury and poisoning,3392,16,2.28,0.0034205469,1.3,3.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,10,2.27,0.0152637178,1.09,4.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,66,2.27,0.0000000046971061,1.75,2.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,18,2.25,0.0019864595,1.33,3.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,23,2.23,0.0004928592,1.41,3.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,28,2.23,0.0001662352,1.48,3.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,18,2.21,0.0022658881,1.31,3.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,30,2.2,0.0001067884,1.48,3.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,16,2.2,0.0042122369,1.25,3.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,11,2.19,0.0208692511,1.09,3.92
319 ,Unspecified intellectual disabilities,Mental disorders,3756,17,2.18,0.0033233557,1.27,3.51
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,15,2.17,0.0061294125,1.21,3.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,13,2.17,0.0112093277,1.15,3.73
300.4 ,Dysthymic disorder,Mental disorders,6950,31,2.16,0.0001618982,1.46,3.07
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,18,2.16,0.0027337609,1.28,3.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,40,2.16,0.0000130143,1.54,2.94
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,9,2.15,0.0424776469,0.98,4.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,19,2.1,0.0037837508,1.26,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,2.09,0.0633336678,0.9,4.13
555 ,Regional enteritis,Diseases of the digestive system,1843,8,2.09,0.0632690782,0.9,4.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,11,2.06,0.025943026,1.03,3.7
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,12,2.05,0.0201565635,1.06,3.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,19,2.04,0.0044368442,1.23,3.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,34,2.03,0.0001908629,1.4,2.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,22,2,0.0034597919,1.25,3.04
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,8,2,0.0693157867,0.86,3.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,2,0.0111954673,1.14,3.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,51,2,0.0000094245482,1.49,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,20,2,0.0040943202,1.22,3.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,189,1.99,5.708131e-17,1.71,2.31
367.1 ,Myopia,Diseases of the nervous system,167502,621,1.95,1.217705e-44,1.79,2.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,15,1.95,0.0167756275,1.09,3.22
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,11,1.94,0.0344327716,0.96,3.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,21,1.93,0.0055615153,1.19,2.95
317 ,Mild intellectual disabilities,Mental disorders,4262,17,1.92,0.0110431605,1.12,3.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,10,1.92,0.0460327378,0.92,3.54
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,8,1.9,0.0800125927,0.82,3.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,18,1.9,0.0129687198,1.12,3.01
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,9,1.9,0.0617690977,0.87,3.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,1.89,0.0560679562,0.94,3.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,10,1.89,0.0492233511,0.9,3.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,118,1.89,0.000000000585974,1.56,2.27
493 ,Asthma,Diseases of the respiratory system,11503,45,1.89,0.0001201723,1.38,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,18,1.89,0.0131944285,1.12,3
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,11,1.88,0.0565025104,0.94,3.37
216 ,Benign neoplasm of skin,Neoplasms,5173,20,1.86,0.0088494874,1.14,2.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,63,1.86,0.0000094195879,1.42,2.38
564.0 ,Constipation,Diseases of the digestive system,44635,169,1.86,0.0000000000005188723,1.59,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,30,1.86,0.0016400318,1.25,2.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,8,1.86,0.0846970551,0.8,3.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,21,1.86,0.0101478518,1.15,2.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,793,1.85,9.176564e-47,1.71,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,16,1.84,0.0247348885,1.05,2.99
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,12,1.84,0.0462235327,0.95,3.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,22,1.83,0.0085341125,1.14,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,1.83,0.0892357411,0.79,3.62
367.81 ,Transient refractive change,Diseases of the nervous system,2119,8,1.82,0.0914146253,0.78,3.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,24,1.82,0.0079467592,1.16,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,13,1.81,0.0385788739,0.96,3.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,12,1.81,0.0487029161,0.93,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,16,1.81,0.0262648972,1.03,2.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,8,1.81,0.0922483926,0.78,3.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,11,1.8,0.063468065,0.9,3.23
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,7,1.8,0.1209854349,0.72,3.71
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,10,1.79,0.0833204964,0.86,3.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,13,1.78,0.0589728533,0.95,3.06
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,9,1.78,0.110058542,0.81,3.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,8,1.78,0.0972917797,0.77,3.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,19,1.78,0.0195249352,1.07,2.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,10,1.77,0.0852842073,0.85,3.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,27,1.77,0.0064522788,1.16,2.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,26,1.77,0.0081448119,1.15,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,18,1.76,0.0262954636,1.04,2.78
530.1 ,Esophagitis,Diseases of the digestive system,7412,27,1.76,0.0066778917,1.16,2.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,480,1.75,1.337845e-26,1.59,1.93
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,120,1.75,0.000000028853268,1.44,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,1.75,0.1130884526,0.8,3.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,16,1.75,0.0308407255,1,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,31,1.74,0.0040672567,1.18,2.48
368.13 ,Visual discomfort,Diseases of the nervous system,63697,224,1.74,0.0000000000001313214,1.51,1.99
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,1.74,0.1307355086,0.7,3.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,22,1.74,0.0152563045,1.09,2.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,8,1.73,0.1523972903,0.74,3.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,69,1.73,0.0000309431,1.35,2.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,14,1.72,0.0507000451,0.94,2.9
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,10,1.72,0.0914837989,0.83,3.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,9,1.72,0.118379129,0.78,3.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,50,1.72,0.0003800929,1.27,2.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,72,1.71,0.0000268978,1.34,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,132,1.71,0.000000024131129,1.42,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,176,1.71,0.0000000001815569,1.46,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,15,1.7,0.0598068132,0.95,2.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,23,1.7,0.0193103554,1.07,2.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,32,1.7,0.0051662243,1.16,2.41
813 ,Fracture of radius and ulna,Injury and poisoning,4557,16,1.69,0.0477315236,0.96,2.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,23,1.69,0.0195607714,1.07,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,48,1.69,0.0006616342,1.25,2.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,8,1.68,0.158512892,0.73,3.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,42,1.68,0.0017443485,1.21,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,56,1.68,0.0003482331,1.26,2.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,357,1.68,3.062685e-18,1.51,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,30,1.68,0.0084883834,1.13,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,15,1.68,0.0614896694,0.94,2.78
959.0 ,Injury to face and neck,Injury and poisoning,2007,7,1.68,0.2089136193,0.67,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,14,1.67,0.0796056263,0.91,2.8
922 ,Contusion of trunk,Injury and poisoning,4334,15,1.67,0.0626383794,0.93,2.76
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,113,1.67,0.00000064502402,1.37,2.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,11,1.66,0.1133410836,0.83,2.98
599.7 ,Hematuria,Diseases of the genitourinary...,8754,30,1.65,0.0092856671,1.11,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,47,1.65,0.0013428547,1.21,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,78,1.65,0.0000402007,1.3,2.07
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,61,1.64,0.0003764511,1.25,2.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,477,1.62,1.736765e-20,1.47,1.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,32,1.62,0.0093593648,1.11,2.29
933.1 ,Foreign body in larynx,Injury and poisoning,5354,18,1.62,0.0490597292,0.96,2.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,171,1.62,0.00000000796007,1.38,1.89
464.4 ,Croup,Diseases of the respiratory system,3281,11,1.61,0.1201456618,0.8,2.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,45,1.61,0.0030884574,1.17,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,38,1.61,0.0051417242,1.14,2.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,14,1.61,0.0864363999,0.88,2.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,15,1.61,0.0690083125,0.9,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,56326,185,1.61,0.0000000035622096,1.38,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,13,1.6,0.1092325391,0.85,2.74
367.31 ,Anisometropia,Diseases of the nervous system,2702,9,1.6,0.1402024685,0.73,3.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,34,1.6,0.0088138393,1.11,2.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,21,1.6,0.0376328551,0.99,2.45
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,8,1.6,0.1739683185,0.69,3.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,13,1.58,0.1120057514,0.84,2.7
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,8,1.58,0.1792117506,0.68,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,63,1.57,0.0008194548,1.21,2.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,1.57,0.2929307678,0.58,3.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,11,1.57,0.1290677607,0.78,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,1.57,0.180494224,0.68,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,12,1.56,0.1425317273,0.81,2.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,27,1.56,0.0286964183,1.03,2.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,17,1.55,0.092992686,0.9,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,178,1.55,0.000000072247606,1.33,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,10,1.55,0.1629848361,0.74,2.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,1.55,0.2957695521,0.57,3.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,78,1.54,0.0003866846,1.22,1.93
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,1.53,0.166697178,0.73,2.83
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,11,1.52,0.1862953344,0.76,2.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,7,1.52,0.2382382472,0.61,3.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,73,1.52,0.000831103,1.19,1.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,7,1.52,0.2391462166,0.61,3.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,28,1.52,0.0346906682,1.01,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,82,1.52,0.0003551712,1.21,1.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,70,1.51,0.00111158,1.18,1.92
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,7,1.5,0.2453423284,0.6,3.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,36,1.5,0.0182408216,1.05,2.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,1.5,0.268816493,0.65,2.97
959.9 ,Unspecified site injury,Injury and poisoning,3198,10,1.5,0.1744947169,0.72,2.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,17,1.49,0.1015360231,0.87,2.39
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,33,1.49,0.0321046274,1.02,2.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,8,1.49,0.2706004569,0.64,2.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,19,1.49,0.0894277127,0.9,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,107,1.49,0.0001080606,1.22,1.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,1.48,0.2492648182,0.6,3.06
923.3 ,Contusion of finger,Injury and poisoning,7833,24,1.48,0.0616829968,0.94,2.2
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,8,1.48,0.2737527752,0.64,2.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,43,1.47,0.0155923039,1.06,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,77,1.47,0.0013527632,1.16,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,52,1.47,0.0086108135,1.1,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,51,1.47,0.0102681874,1.09,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,16,1.47,0.1269493873,0.84,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,6,1.46,0.3154362813,0.54,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,17,1.46,0.1383597275,0.85,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,95,1.46,0.0005742574,1.18,1.79
074.0 ,Herpangina,Infectious and parasitic diseases,5618,17,1.46,0.1389535361,0.85,2.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,1.45,0.3187877895,0.53,3.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,18,1.45,0.1159729277,0.86,2.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,13,1.45,0.1767254594,0.77,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,33022,99,1.45,0.0004918174,1.18,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,187,1.45,0.0000026888605,1.25,1.68
