disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,80,2.33,0.00000000006869088,1.83,2.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,2353,2.33,2.65973e-242,2.22,2.44
211.3 ,Benign neoplasm of colon,Neoplasms,6360,338,2.32,3.934138e-40,2.07,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,3309,2.32,< 0.0001,2.23,2.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,184,2.31,1.023416e-22,1.98,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,276,2.29,2.222675e-32,2.02,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,10588,2.29,< 0.0001,2.19,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,61,2.28,0.000000019918321,1.73,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,626,2.28,4.338151e-69,2.1,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,3173,2.27,7.23889e-292,2.17,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,308,2.27,3.399374e-35,2.01,2.55
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,56,2.26,0.00000010305151,1.69,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,730,2.25,5.870341e-78,2.08,2.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,68,2.24,0.0000000059336191,1.73,2.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,130,2.24,0.000000000000002166728,1.86,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1240,2.24,7.93371e-126,2.11,2.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,435,2.23,7.503232e-47,2.02,2.46
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,70,2.23,0.0000000061769976,1.72,2.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,363,2.23,1.676618e-39,2,2.48
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,67,2.22,0.000000010641658,1.71,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,158,2.22,4.380252e-18,1.88,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,195,2.22,5.490858e-22,1.91,2.56
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,91,2.22,0.00000000004403495,1.77,2.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,54,2.21,0.00000045615262,1.65,2.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,54,2.21,0.00000045615262,1.65,2.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,70,2.21,0.0000000069340398,1.71,2.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,260,2.21,2.321818e-28,1.94,2.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,73,2.2,0.0000000036985757,1.71,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,214,2.2,1.687646e-23,1.91,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,296,2.19,2.376458e-31,1.94,2.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,62,2.19,0.000000087516612,1.67,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,137,2.19,0.000000000000001702037,1.83,2.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,594,2.18,4.338764e-60,2,2.38
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,56,2.18,0.00000029884104,1.64,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,192,2.18,8.737267e-21,1.87,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,1360,2.18,4.33272e-129,2.06,2.31
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,123,2.17,0.00000000000006954855,1.79,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,182,2.17,1.036527e-19,1.86,2.52
531 ,Gastric ulcer,Diseases of the digestive system,11363,562,2.17,2.7307e-56,1.99,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,290,2.17,1.999081e-30,1.92,2.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,252,2.17,1.042565e-26,1.91,2.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,294,2.16,2.933588e-30,1.91,2.43
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,62,2.16,0.00000010955932,1.64,2.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4338,2.15,< 0.0001,2.07,2.23
528.0 ,Stomatitis,Diseases of the digestive system,12286,602,2.15,6.738066e-59,1.98,2.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,389,2.15,5.109865e-39,1.93,2.38
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,80,2.15,0.0000000019292919,1.7,2.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,80,2.14,0.000000002257402,1.69,2.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,100,2.12,0.00000000004530313,1.72,2.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,322,2.12,1.179026e-31,1.88,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1225,2.12,3.09714e-110,1.99,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,294,2.11,1.070069e-28,1.86,2.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,123,2.11,0.0000000000004317603,1.74,2.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,289,2.11,2.087184e-28,1.87,2.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,161,2.11,1.189906e-16,1.79,2.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,77,2.11,0.0000000072463295,1.66,2.66
924.00 ,Contusion of thigh,Injury and poisoning,1721,84,2.1,0.0000000029292207,1.66,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,135,2.1,0.00000000000005262457,1.75,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,16596,787,2.09,4.275801e-71,1.94,2.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,98,2.09,0.000000000188153,1.69,2.56
923.21 ,Contusion of wrist,Injury and poisoning,1190,58,2.09,0.00000086083514,1.58,2.73
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,64,2.09,0.00000018958293,1.6,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,768,2.08,1.692524e-68,1.93,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,372,2.08,7.382025e-35,1.87,2.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,94,2.08,0.0000000003672634,1.67,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,124,2.08,0.0000000000008472394,1.72,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,1721,83,2.07,0.0000000050534399,1.64,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2003,2.07,6.25647e-162,1.97,2.18
565.0 ,Anal fissure,Diseases of the digestive system,1992,96,2.07,0.0000000003897875,1.67,2.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,53,2.07,0.0000024769614,1.54,2.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,173,2.07,5.503909e-17,1.77,2.42
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,53,2.06,0.0000027292509,1.53,2.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,651,2.06,5.023379e-57,1.89,2.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,73,2.06,0.000000048752726,1.61,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1340,2.05,1.81122e-110,1.93,2.17
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,94,2.04,0.0000000009510793,1.64,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,391,2.04,9.125172e-35,1.84,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,81,2.04,0.000000017899569,1.61,2.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,75,2.04,0.000000053610695,1.59,2.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,293,2.04,1.000251e-26,1.81,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,3120,2.04,1.07212e-224,1.96,2.13
133.0 ,Scabies,Infectious and parasitic diseases,8719,410,2.04,1.724817e-36,1.84,2.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,84,2.03,0.0000000088853984,1.61,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2994,2.03,1.70026e-214,1.95,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1009,2.03,1.679393e-82,1.89,2.16
847.2 ,Sprain of lumbar,Injury and poisoning,15209,699,2.02,4.663963e-58,1.86,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,153,2.02,0.00000000000001651009,1.7,2.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,125,2.01,0.000000000005936767,1.67,2.41
532 ,Duodenal ulcer,Diseases of the digestive system,6513,303,2.01,1.803482e-26,1.78,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,669,2.01,1.53091e-55,1.86,2.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,110,2.01,0.0000000001183007,1.64,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,345,2.01,6.0462e-30,1.8,2.24
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,67,2,0.00000057783446,1.54,2.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,1603,2,1.0078e-121,1.89,2.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,116,2,0.00000000004785704,1.64,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,948,2,9.448572e-76,1.87,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,143,2,0.0000000000002794767,1.68,2.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,108,2,0.0000000002111514,1.64,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,609,2,2.605758e-50,1.84,2.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,128,2,0.00000000000491959,1.66,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1067,1.99,5.423687e-83,1.86,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,178,1.99,5.974256e-16,1.7,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,2605,1.99,8.78166e-182,1.9,2.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,55,1.99,0.0000059268147,1.49,2.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,60,1.99,0.0000024233636,1.51,2.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,145,1.99,0.0000000000002891116,1.67,2.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,816,1.98,3.262119e-64,1.84,2.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,101,1.98,0.0000000010667673,1.61,2.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,60,1.98,0.0000026534548,1.5,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,563,1.98,3.579454e-45,1.81,2.15
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,49,1.97,0.0000215182,1.44,2.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,76,1.97,0.00000018036061,1.54,2.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,1416,1.97,6.52568e-105,1.86,2.09
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,57,1.97,0.0000059184512,1.48,2.57
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,51,1.97,0.0000176856,1.46,2.61
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,55,1.97,0.0000065721256,1.48,2.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,572,1.97,1.447038e-45,1.81,2.15
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,53,1.97,0.0000107588,1.47,2.6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,54,1.97,0.0000087668886,1.47,2.59
564.0 ,Constipation,Diseases of the digestive system,142886,5278,1.96,9.00356e-282,1.89,2.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,152,1.96,0.0000000000002921987,1.65,2.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,142,1.96,0.000000000001459062,1.64,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,152,1.95,0.0000000000003535022,1.64,2.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,256,1.95,4.523588e-21,1.71,2.22
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,52,1.95,0.0000158232,1.45,2.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,251,1.95,1.221992e-20,1.71,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,5997,1.95,3.54672e-294,1.88,2.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,326,1.94,5.686994e-26,1.73,2.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,148,1.94,0.0000000000009887165,1.63,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,3107,1.94,2.29792e-196,1.86,2.03
300.09 ,Other anxiety states,Mental disorders,4968,224,1.94,1.945526e-18,1.69,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,570,1.94,2.635371e-43,1.78,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,855,1.94,5.43772e-63,1.8,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2813,1.94,4.82219e-182,1.86,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,368,1.93,1.893815e-28,1.73,2.14
346 ,Migraine,Diseases of the nervous system,2242,101,1.93,0.0000000042267318,1.56,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,182,1.93,0.000000000000003786091,1.65,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,247,1.93,6.23387e-20,1.69,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2052,1.93,1.25501e-137,1.84,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,225,1.92,5.765439e-18,1.67,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,229,1.92,3.125385e-18,1.67,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,597,1.92,3.911492e-44,1.76,2.09
529.0 ,Glossitis,Diseases of the digestive system,1916,86,1.92,0.000000076669355,1.53,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,54,1.92,0.0000169506,1.43,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,316,1.92,1.738696e-24,1.7,2.15
565.1 ,Anal fistula,Diseases of the digestive system,1626,73,1.92,0.00000082265819,1.5,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,47,1.92,0.0000649007,1.4,2.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,976,1.92,1.065431e-69,1.79,2.05
530.1 ,Esophagitis,Diseases of the digestive system,23986,1037,1.91,6.275718e-73,1.79,2.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,52,1.91,0.0000286304,1.42,2.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,182,1.91,0.00000000000001166174,1.63,2.21
959.9 ,Unspecified site injury,Injury and poisoning,2102,94,1.91,0.000000018752002,1.54,2.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,113,1.91,0.0000000008955071,1.57,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,92,1.91,0.000000031622284,1.53,2.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,760,1.91,3.873108e-54,1.77,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,198,1.9,9.58835e-16,1.64,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,280,1.9,1.801314e-21,1.68,2.15
300.4 ,Dysthymic disorder,Mental disorders,19808,856,1.9,6.609767e-60,1.77,2.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,84,1.9,0.00000014421445,1.51,2.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,64,1.9,0.0000038217573,1.46,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,112,1.9,0.000000001261812,1.56,2.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,759,1.9,5.255839e-54,1.76,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,963,1.9,3.885794e-67,1.78,2.04
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,70,1.9,0.0000013321102,1.48,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,521,1.9,5.658173e-38,1.73,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,786,1.89,3.198015e-54,1.75,2.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,123,1.89,0.0000000003458027,1.56,2.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,144,1.89,0.00000000001160384,1.59,2.24
