disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,50,4.03,0.000000000000001393214,2.98,5.35
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,268,4.02,2.506786e-72,3.53,4.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,76,4.02,1.201537e-22,3.15,5.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,95,4.01,1.113452e-27,3.23,4.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,33,4,0.00000000009291848,2.74,5.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,114,3.97,2.115977e-32,3.26,4.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,40,3.93,0.00000000000177314,2.79,5.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,46,3.92,0.00000000000004693985,2.86,5.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,49,3.86,0.00000000000001259115,2.84,5.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,26,3.85,0.000000017112895,2.5,5.67
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,15,3.84,0.0000167701,2.14,6.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,251,3.82,5.410283e-64,3.33,4.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,143,3.81,4.180082e-38,3.2,4.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,184,3.81,5.218626e-48,3.26,4.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,106,3.8,8.233213e-29,3.09,4.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,62,3.79,1.171236e-17,2.89,4.89
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,18,3.79,0.0000029746509,2.24,6.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,18,3.78,0.0000030857912,2.23,6.01
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,15,3.77,0.0000203713,2.1,6.26
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,17,3.71,0.0000073567695,2.15,5.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,66,3.67,5.63142e-18,2.82,4.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,63,3.66,3.357104e-17,2.8,4.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,105,3.59,1.069092e-26,2.92,4.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,61,3.56,3.497662e-16,2.71,4.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,55,3.55,0.000000000000009863626,2.66,4.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,27,3.54,0.000000047572833,2.32,5.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,23,3.53,0.00000047050798,2.23,5.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,22,3.51,0.00000091696182,2.19,5.34
300.0 ,Anxiety states,Mental disorders,33688,341,3.51,5.881488e-76,3.12,3.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,23,3.48,0.00000059704986,2.2,5.25
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,32,3.47,0.0000000049170661,2.36,4.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,33,3.47,0.000000002889182,2.38,4.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,16,3.46,0.000030408,1.97,5.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,15,3.46,0.0000523365,1.93,5.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,100,3.45,2.834853e-24,2.79,4.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,21,3.45,0.0000020179904,2.13,5.31
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,17,3.44,0.0000187256,2,5.54
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,15,3.44,0.0000567752,1.92,5.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,69,3.43,2.682368e-17,2.66,4.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,41,3.43,0.00000000005705939,2.45,4.67
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,15,3.4,0.0000640516,1.89,5.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,48,3.38,0.000000000002282137,2.48,4.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,19,3.34,0.000009582287,2,5.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,19,3.33,0.000009731264,2,5.23
894 ,Multiple and unspecified open...,Injury and poisoning,2175,23,3.31,0.0000013835562,2.09,4.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,32,3.31,0.000000014469376,2.25,4.69
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,13,3.3,0.0002514474,1.75,5.68
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,21,3.3,0.0000038948422,2.04,5.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,43,3.29,0.00000000007039541,2.37,4.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,246,3.29,7.63811e-52,2.87,3.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,29,3.28,0.000000077564292,2.19,4.73
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,23,3.28,0.0000015965951,2.07,4.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,39,3.27,0.0000000006046038,2.31,4.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,44,3.24,0.00000000006913688,2.34,4.37
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,14,3.23,0.0001867359,1.76,5.44
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,21,3.22,0.0000056987507,1.99,4.95
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,15,3.22,0.0001132029,1.8,5.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,24,3.2,0.0000014754364,2.04,4.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,53,3.2,0.000000000001374931,2.39,4.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,29,3.2,0.0000001239871,2.14,4.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,19,3.19,0.0000171885,1.91,5.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,299,3.19,4.407476e-59,2.81,3.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,52,3.17,0.000000000002942653,2.36,4.18
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,14,3.15,0.0002377821,1.71,5.31
428 ,Heart failure,Diseases of the circulatory system,6872,68,3.13,0.000000000000003200784,2.42,3.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,20,3.12,0.000014667,1.9,4.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,161,3.1,1.58341e-32,2.63,3.65
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,30,3.09,0.00000016131048,2.08,4.43
756.12 ,Spondylolisthesis,Congenital anomalies,10778,104,3.09,9.175547e-22,2.51,3.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,31,3.08,0.00000010971327,2.08,4.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,18,3.07,0.0000459811,1.81,4.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,76,3.07,2.409489e-16,2.41,3.87
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,20,3.06,0.0000192124,1.86,4.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,26,3.03,0.0000014427523,1.97,4.46
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,29,3.03,0.00000038598918,2.02,4.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,172,3.02,3.470416e-33,2.57,3.53
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,34,3.01,0.000000047094597,2.08,4.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,28,2.99,0.00000077611113,1.98,4.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,305,2.97,4.752719e-54,2.62,3.35
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,13,2.96,0.0006880259,1.57,5.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,21,2.96,0.0000196012,1.82,4.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,267,2.94,2.262165e-47,2.58,3.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,130,2.94,8.001682e-25,2.44,3.52
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,16,2.94,0.000189381,1.67,4.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,106,2.91,2.157042e-20,2.37,3.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,39,2.9,0.000000014027841,2.05,3.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,23,2.89,0.0000113576,1.83,4.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,32,2.89,0.00000027759755,1.97,4.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,100,2.88,5.315182e-19,2.33,3.52
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,13,2.86,0.0009260195,1.52,4.91
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,11,2.85,0.0022651062,1.42,5.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,20,2.84,0.0000517524,1.73,4.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,58,2.82,0.00000000001646762,2.13,3.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,95,2.81,1.600841e-17,2.26,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,90,2.8,1.159972e-16,2.24,3.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,58,2.79,0.000000000027171,2.11,3.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,49,2.79,0.0000000007620697,2.06,3.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,24,2.78,0.0000142347,1.77,4.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,77,2.77,0.00000000000002769524,2.18,3.48
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,23,2.77,0.000022428,1.75,4.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,25,2.77,0.0000100507,1.79,4.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,79,2.76,0.00000000000001667563,2.17,3.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,22,2.75,0.0000357693,1.72,4.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,19,2.75,0.0001187687,1.65,4.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,86,2.75,0.000000000000001505589,2.19,3.41
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,39,2.73,0.00000006208513,1.94,3.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,35,2.73,0.00000030036381,1.89,3.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,65,2.72,0.000000000005245493,2.09,3.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,12,2.71,0.0021874398,1.4,4.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,75,2.71,0.0000000000001556559,2.12,3.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,14,2.7,0.0010471891,1.47,4.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,24,2.69,0.0000240344,1.72,4.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,19,2.69,0.0001539845,1.62,4.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,81,2.68,0.00000000000003134639,2.12,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,66,2.68,0.000000000006880129,2.06,3.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,64,2.68,0.00000000001269293,2.06,3.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,16,2.68,0.0005018365,1.53,4.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,72,2.68,0.0000000000007569349,2.09,3.4
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,12,2.68,0.0023730886,1.38,4.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,26,2.67,0.0000123335,1.74,3.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,24,2.67,0.0000262821,1.71,3.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,28,2.66,0.0000063705625,1.76,3.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,27,2.65,0.0000103083,1.74,3.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,17,2.65,0.0003994653,1.54,4.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,37,2.65,0.00000027581222,1.86,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,121,2.64,1.756392e-19,2.17,3.17
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,11,2.64,0.0039304839,1.31,4.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,359,2.64,2.567804e-51,2.35,2.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,36,2.64,0.00000043728391,1.84,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,93,2.64,0.000000000000001489688,2.12,3.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,97,2.63,4.359129e-16,2.12,3.23
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,11,2.62,0.0042290928,1.3,4.71
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,24,2.62,0.0000355271,1.67,3.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,11,2.62,0.0042290928,1.3,4.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,16,2.6,0.0006967985,1.48,4.24
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,36,2.6,0.00000060169579,1.81,3.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,39,2.6,0.00000021531,1.84,3.57
035 ,Erysipelas,Infectious and parasitic diseases,1434,12,2.6,0.0030417922,1.34,4.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,91,2.6,0.000000000000006283865,2.08,3.21
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,12,2.6,0.003058596,1.34,4.56
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,11,2.59,0.00454547,1.29,4.66
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,13,2.58,0.0022521353,1.37,4.43
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,16,2.58,0.0007637331,1.47,4.21
310.2 ,Postconcussion syndrome,Mental disorders,2291,19,2.58,0.0002568997,1.55,4.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,27,2.58,0.0000161516,1.69,3.77
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,17,2.58,0.0005248354,1.5,4.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,125,2.58,1.605362e-19,2.14,3.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,39,2.57,0.00000047767651,1.82,3.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,162,2.57,2.935774e-24,2.17,3.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,268,2.57,5.382997e-38,2.25,2.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,12,2.56,0.0034291891,1.32,4.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,23,2.56,0.0000728667,1.61,3.85
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,11,2.56,0.0049068878,1.27,4.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,31,2.56,0.0000045116967,1.73,3.65
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,15,2.55,0.0012314031,1.42,4.22
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,26,2.54,0.0000289725,1.65,3.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,15,2.54,0.0012775935,1.41,4.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,898,2.53,1.200163e-94,2.32,2.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,123,2.53,1.474595e-18,2.09,3.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,24,2.53,0.0000607038,1.61,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,37,2.53,0.0000011075206,1.78,3.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,43,2.52,0.00000015344001,1.81,3.41
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,2.52,0.0056085274,1.25,4.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,13,2.52,0.0027567895,1.34,4.33
923.20 ,Contusion of hand(s),Injury and poisoning,2351,19,2.52,0.000351488,1.51,3.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,80,2.5,0.000000000001564998,1.97,3.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,19,2.5,0.0003717767,1.5,3.93
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,18,2.5,0.000531289,1.48,3.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,35,2.5,0.0000026431305,1.73,3.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,15,2.49,0.0015077109,1.39,4.13
564.0 ,Constipation,Diseases of the digestive system,90118,610,2.49,1.111128e-70,2.26,2.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,16,2.49,0.0010834525,1.42,4.06
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,13,2.49,0.0029798374,1.32,4.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,107,2.48,0.000000000000001119399,2.02,3.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,23,2.47,0.0001179422,1.56,3.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,25,2.47,0.0000962555,1.59,3.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,78,2.47,0.000000000004965326,1.94,3.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,12,2.47,0.0044812744,1.27,4.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,362,2.47,1.119957e-45,2.2,2.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,12,2.47,0.0045272621,1.27,4.34
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,11,2.46,0.0064856885,1.23,4.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,108,2.46,9.619808e-16,2.01,2.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,107,2.46,0.000000000000001360103,2.01,2.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,11,2.46,0.0066530376,1.22,4.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,227,2.45,4.995627e-30,2.12,2.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,24,2.44,0.0001504324,1.56,3.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,171,2.44,3.518215e-23,2.07,2.85
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,14,2.44,0.0025205829,1.33,4.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,31,2.44,0.0000139285,1.65,3.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,281,2.43,1.44404e-35,2.14,2.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,11,2.43,0.0070684657,1.21,4.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,45,2.43,0.00000017170316,1.77,3.27
133.0 ,Scabies,Infectious and parasitic diseases,4117,32,2.43,0.0000108432,1.65,3.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,57,2.42,0.0000000059637033,1.83,3.16
