disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,326,2.63,6.548969e-35,2.26,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,4332,2.62,< 0.0001,2.51,2.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,320,2.61,6.602223e-34,2.24,3.05
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,411,2.61,5.731562e-43,2.28,2.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,356,2.58,9.82511e-37,2.23,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,1240,2.56,6.47134e-121,2.37,2.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,608,2.55,2.169641e-60,2.29,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,710,2.55,4.491324e-70,2.3,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,5077,2.55,< 0.0001,2.45,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,341,2.54,2.46284e-34,2.19,2.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,2388,2.53,3.92045e-222,2.39,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,4477,2.53,< 0.0001,2.42,2.63
564.0 ,Constipation,Diseases of the digestive system,47933,17734,2.53,< 0.0001,2.47,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,1179,2.51,3.03141e-111,2.32,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,1173,2.5,1.44354e-109,2.31,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,290,2.5,1.036338e-28,2.13,2.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,1164,2.5,1.50632e-108,2.3,2.7
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,311,2.48,3.00971e-30,2.12,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,1134,513,2.46,6.307053e-48,2.18,2.77
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,522,2.44,3.067429e-48,2.17,2.75
211.3 ,Benign neoplasm of colon,Neoplasms,1151,518,2.43,1.260942e-47,2.16,2.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,1969,2.43,4.15127e-172,2.29,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,321,2.42,5.363004e-30,2.08,2.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,688,2.41,1.550272e-61,2.18,2.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,360,2.4,5.227469e-33,2.08,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,1341,598,2.4,4.837252e-53,2.15,2.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,631,2.38,2.262741e-55,2.14,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,445,2.37,3.533325e-39,2.08,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,1511,2.36,3.44028e-126,2.2,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,7232,2.35,< 0.0001,2.27,2.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,3451,2.35,5.08687e-275,2.25,2.46
578.1 ,Blood in stool,Diseases of the digestive system,778,343,2.34,6.884447e-30,2.02,2.7
300.4 ,Dysthymic disorder,Mental disorders,4003,1741,2.34,1.29147e-141,2.19,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,1365,2.33,2.9094e-111,2.16,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,8716,2.32,< 0.0001,2.25,2.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,679,2.32,1.382111e-56,2.09,2.57
300.09 ,Other anxiety states,Mental disorders,987,431,2.3,4.352962e-36,2.02,2.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,7665,2.3,< 0.0001,2.23,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,1762,2.29,6.57568e-138,2.15,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,25399,2.29,< 0.0001,2.23,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,681,2.29,2.023231e-55,2.07,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,1635,2.29,1.06196e-128,2.15,2.45
576.1 ,Cholangitis,Diseases of the digestive system,753,328,2.29,1.364808e-27,1.97,2.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,1324,2.28,5.53193e-104,2.12,2.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,3205,2.26,1.95818e-237,2.16,2.37
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,279,2.26,3.879154e-23,1.92,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,515,2.26,3.377278e-41,2.01,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,590,2.26,7.755337e-47,2.02,2.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,467,2.25,2.926402e-37,1.99,2.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,945,2.24,9.03651e-73,2.06,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,590,2.24,2.597395e-46,2.01,2.5
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,713,2.24,1.912613e-55,2.03,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,1349,2.22,1.081401e-99,2.06,2.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,544,2.22,5.455528e-42,1.98,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,696,2.21,1.892098e-52,2,2.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,1526,2.21,2.73933e-111,2.06,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,377,2.21,2.953181e-29,1.93,2.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,264,2.2,5.792769e-21,1.87,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,7624,2.2,< 0.0001,2.13,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,270,2.2,2.474939e-21,1.87,2.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,229,2.2,2.608815e-18,1.84,2.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,314,2.19,1.97709e-24,1.89,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,10468,2.19,< 0.0001,2.12,2.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,270,2.18,8.263386e-21,1.85,2.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,10416,2.18,< 0.0001,2.12,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,7064,2.18,< 0.0001,2.11,2.26
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,281,2.17,1.615432e-21,1.85,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,276,2.17,4.394101e-21,1.85,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,748,2.17,5.427127e-54,1.97,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,1593,2.16,2.69487e-111,2.03,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,5513,2.16,< 0.0001,2.08,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,3048,2.16,9.81957e-205,2.06,2.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,262,2.14,1.335147e-19,1.81,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,527,2.14,9.644099e-38,1.91,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,413,2.14,6.68671e-30,1.88,2.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,9136,2.13,< 0.0001,2.07,2.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,8804,2.13,< 0.0001,2.07,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,3184,2.13,3.05863e-207,2.03,2.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,268,2.13,1.009672e-19,1.81,2.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,531,2.12,2.86698e-37,1.89,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,1566,2.12,2.81204e-104,1.98,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,2204,2.12,3.97542e-144,2,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,644,2.12,6.290017e-45,1.92,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,294,2.12,1.922369e-21,1.82,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,1059,2.12,3.659111e-72,1.96,2.3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,229,2.11,6.554054e-17,1.77,2.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,686,2.11,4.392294e-47,1.91,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,220,2.11,2.890502e-16,1.77,2.52
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,1122,2.11,3.639851e-75,1.95,2.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,2199,2.1,6.28234e-142,1.99,2.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,368,2.09,1.295409e-25,1.83,2.4
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,317,2.09,2.915855e-22,1.8,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,1069,2.07,8.183875e-69,1.91,2.24
455 ,Hemorrhoids,Diseases of the circulatory system,1451,596,2.07,1.750532e-39,1.86,2.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,451,2.07,3.126863e-30,1.83,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,1610,2.06,9.96287e-101,1.93,2.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,236,2.06,2.045447e-16,1.74,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,2989,2.06,2.65048e-181,1.97,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,1869,2.06,1.96648e-116,1.94,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,1461,2.05,1.035096e-90,1.92,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,568,2.05,6.297349e-37,1.84,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,263,2.05,4.975513e-18,1.75,2.41
575.1 ,Other cholecystitis,Diseases of the digestive system,525,215,2.05,0.000000000000004850795,1.71,2.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,674,2.04,5.370419e-43,1.85,2.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,231,2.04,9.260897e-16,1.72,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,2702,2.03,9.47261e-159,1.93,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,5516,2.03,1.58376e-306,1.96,2.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,355,2.03,4.012095e-23,1.76,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,3284,2.03,1.16792e-190,1.94,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,1643,2.03,1.866119e-99,1.91,2.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,359,2.02,3.664948e-23,1.76,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,743,2.02,6.223441e-46,1.84,2.22
366.8 ,Other cataract,Diseases of the nervous system,1097,444,2.02,3.92752e-28,1.78,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,6046,2404,2.02,6.57017e-140,1.91,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,536,2.01,1.803507e-33,1.8,2.25
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,593,2.01,1.018339e-36,1.81,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,324,2.01,9.087988e-21,1.74,2.32
300 ,Neurotic disorders,Mental disorders,3592,1440,2.01,8.035145e-86,1.88,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,5136,2.01,3.74874e-279,1.94,2.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,6485,2.01,< 0.0001,1.94,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,349,2.01,2.593616e-22,1.75,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,2134,2,1.87388e-122,1.89,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,2208,1.99,1.54373e-125,1.89,2.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,295,1.99,7.914151e-19,1.71,2.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,310,1.99,1.271785e-19,1.72,2.3
528.0 ,Stomatitis,Diseases of the digestive system,2478,990,1.99,3.143717e-58,1.83,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,585,1.99,3.209736e-35,1.79,2.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,383,1.98,1.793574e-23,1.73,2.26
153 ,Malignant colon neoplasm,Neoplasms,608,244,1.98,0.000000000000001426793,1.68,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,6345,1.98,< 0.0001,1.91,2.05
346 ,Migraine,Diseases of the nervous system,519,208,1.98,0.00000000000018749,1.65,2.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,544,1.98,1.685461e-32,1.77,2.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,783,1.97,1.269066e-45,1.8,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,401,1.97,3.351929e-24,1.73,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,1140,1.97,2.395465e-65,1.83,2.13
300.0 ,Anxiety states,Mental disorders,3519,1394,1.97,4.778546e-79,1.84,2.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,1319,1.97,7.317298e-75,1.84,2.12
307.81 ,Tension headache,Mental disorders,2456,976,1.97,4.409341e-56,1.81,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,770,1.97,1.21041e-44,1.79,2.16
379.31 ,Aphakia,Diseases of the nervous system,1129,449,1.96,1.612681e-26,1.73,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,378,1.96,7.585769e-23,1.72,2.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,16599,1.96,< 0.0001,1.92,2.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,248,1.96,0.000000000000002071805,1.66,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,267,1.96,1.823689e-16,1.67,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,263,1.96,2.236069e-16,1.67,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,1862,1.95,4.88428e-101,1.84,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,1604,1.95,7.488018e-88,1.83,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,5299,1.95,1.10664e-263,1.87,2.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,399,1.94,2.401791e-23,1.71,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,3557,1.94,1.35764e-181,1.85,2.02
492.8 ,Other emphysema,Diseases of the respiratory system,4522,1766,1.94,2.219279e-94,1.82,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,434,1.94,4.188342e-25,1.71,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,399,1.94,4.135271e-23,1.7,2.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,269,1.94,4.472997e-16,1.65,2.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,13246,1.93,< 0.0001,1.88,1.98
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,224,1.93,0.0000000000001172765,1.62,2.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,1549,1.93,2.832332e-82,1.8,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,436,1.93,6.276922e-25,1.71,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,595,1.93,3.172443e-33,1.73,2.14
532 ,Duodenal ulcer,Diseases of the digestive system,1395,550,1.93,4.529012e-31,1.73,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,1828,1.93,4.759305e-97,1.82,2.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,983,1.93,2.433962e-53,1.78,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,688,1.92,6.79959e-38,1.74,2.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,204,1.92,0.000000000002533326,1.6,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,1959,1.92,1.53312e-101,1.81,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,835,1.91,1.319107e-44,1.75,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,816,1.91,1.054654e-43,1.74,2.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,303,1.91,2.748862e-17,1.64,2.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,1207,1.91,4.324243e-63,1.77,2.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,509,1.91,3.817882e-28,1.71,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,622,1.91,5.657083e-34,1.72,2.12
574 ,Cholelithiasis,Diseases of the digestive system,808,317,1.91,3.900875e-18,1.65,2.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,391,1.91,4.057794e-22,1.68,2.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,17601,1.9,< 0.0001,1.85,1.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,5567,1.9,1.23375e-258,1.83,1.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,209,1.9,0.000000000002665796,1.59,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,1025,1.89,6.817912e-53,1.75,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,567,1.89,2.9699e-30,1.7,2.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,226,1.89,0.0000000000006299004,1.59,2.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,245,1.89,0.00000000000005541292,1.6,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,690,269,1.89,0.00000000000000323405,1.61,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,930,362,1.89,7.319879e-20,1.65,2.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,255,1.89,0.00000000000001440739,1.61,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,1319,1.88,5.384726e-66,1.75,2.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,228,1.88,0.000000000000582178,1.59,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,3918,1.88,1.65701e-182,1.8,1.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,238,1.88,0.0000000000002374041,1.59,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,3293,1.88,2.73054e-155,1.79,1.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,207,1.88,0.000000000005320055,1.57,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,232,1.88,0.0000000000003179119,1.59,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,204,1.88,0.00000000001064605,1.57,2.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,769,1.88,1.005023e-39,1.72,2.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,378,1.87,5.371073e-20,1.64,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,382,1.87,1.88865e-20,1.64,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,972,1.87,2.067988e-48,1.72,2.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,738,1.87,1.313136e-37,1.7,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,14401,1.87,< 0.0001,1.82,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,8185,1.87,< 0.0001,1.82,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,2187,1.87,7.69497e-105,1.77,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,5733,1.87,2.21449e-254,1.81,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,268,1.87,0.000000000000007069811,1.6,2.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,10265,1.87,< 0.0001,1.82,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,1200,1.86,4.406181e-59,1.73,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,2464,1.86,2.19149e-116,1.77,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,223,1.86,0.000000000002284807,1.57,2.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,205,1.86,0.00000000001990817,1.55,2.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,406,1.85,6.697084e-21,1.63,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,519,1.85,3.505436e-26,1.65,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,15423,1.85,< 0.0001,1.8,1.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,217,1.85,0.000000000005137342,1.56,2.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,247,1.85,0.0000000000002052209,1.57,2.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,3629,1.84,3.24223e-161,1.76,1.92
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,589,1.84,4.400642e-29,1.65,2.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,2930,1.84,4.1325e-131,1.75,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,11273,1.84,< 0.0001,1.79,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,269,1.84,0.00000000000003082581,1.57,2.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,419,1.83,7.308911e-21,1.61,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,254,1.83,0.0000000000002897524,1.56,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,4354,1.83,2.83482e-186,1.76,1.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,227,1.83,0.000000000004838606,1.54,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,1372,1.83,3.548899e-64,1.71,1.97
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,2103,1.83,5.227046e-95,1.73,1.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,1408,1.83,5.678115e-65,1.71,1.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,229,1.82,0.000000000004443355,1.54,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,413,1.82,2.317177e-20,1.6,2.06
