disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,23,1.82,0.0070640498,1.15,2.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,32,1.82,0.0017507035,1.24,2.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1335,1.82,6.897408e-74,1.71,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,12,1.82,0.0474712627,0.94,3.19
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,12,1.82,0.0472859019,0.94,3.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,13,1.82,0.0379346691,0.97,3.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,19,1.81,0.0185265545,1.09,2.84
924.21 ,Contusion of ankle,Injury and poisoning,10965,69,1.81,0.0000067404248,1.41,2.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,38,1.81,0.0009265612,1.28,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,346,1.81,6.493631e-23,1.62,2.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,15,1.81,0.0336862313,1.01,2.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,20,1.81,0.0145205563,1.1,2.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,139,1.8,0.0000000003773108,1.51,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,78,1.8,0.0000020489618,1.42,2.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,206,1.79,0.00000000000005031464,1.55,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,161,1.79,0.00000000002746669,1.52,2.09
217 ,Benign neoplasm of breast,Neoplasms,3373,21,1.79,0.0123009074,1.1,2.74
847.1 ,Sprain of thoracic,Injury and poisoning,1932,12,1.78,0.0519359783,0.92,3.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,45,1.78,0.0004283627,1.3,2.39
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,31,1.78,0.0035768434,1.21,2.53
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,13,1.77,0.0598574019,0.94,3.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,14,1.77,0.0464473192,0.96,2.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,38,1.77,0.0010809341,1.25,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,36,1.77,0.001664496,1.24,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,186,1.77,0.00000000000194418,1.52,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,17,1.77,0.0329813324,1.03,2.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,215,1.77,0.00000000000003964347,1.54,2.03
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,13,1.76,0.0609025579,0.93,3.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,43,1.76,0.0007447656,1.27,2.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,26,1.76,0.0083302947,1.15,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,64,1.76,0.0000406228,1.35,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,63,1.76,0.0000379452,1.35,2.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,267,1.75,2.872545e-16,1.54,1.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,24,1.75,0.0096585347,1.12,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,80,1.75,0.0000052454694,1.38,2.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,13,1.75,0.0610993456,0.93,3.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,59,1.74,0.0000975999,1.32,2.24
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,392,1.74,8.059794e-23,1.57,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,279,1.74,9.724288e-17,1.54,1.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,43,1.74,0.0007801067,1.26,2.36
924.00 ,Contusion of thigh,Injury and poisoning,5295,32,1.73,0.0034227599,1.18,2.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,131,1.73,0.0000000096839454,1.44,2.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,35,1.72,0.0025590855,1.2,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,25,1.72,0.0117456331,1.11,2.54
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,1.71,0.0747172978,0.85,3.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,233,1.71,0.0000000000001369449,1.49,1.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,82,1.71,0.000008980308,1.35,2.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,64,1.71,0.0000778063,1.31,2.18
734 ,Flat foot,Diseases of the musculoskeletal...,2685,16,1.71,0.0463635788,0.97,2.78
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,12,1.7,0.0846616439,0.87,2.97
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,98,1.7,0.0000016996033,1.38,2.08
922.3 ,Contusion of back,Injury and poisoning,16614,98,1.7,0.0000016973701,1.38,2.08
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,75,1.7,0.0000222061,1.33,2.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,133,1.69,0.000000033763235,1.41,2.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,68,1.69,0.0000675819,1.31,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,56326,326,1.69,9.684699e-18,1.51,1.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,228,1.68,0.000000000001621621,1.46,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,49,1.68,0.0007718106,1.24,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,16,1.68,0.0490847401,0.96,2.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,43,1.67,0.0020375072,1.21,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,182,1.67,0.0000000002253689,1.44,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,34,1.67,0.0051661192,1.15,2.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,35,1.66,0.00600408,1.15,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,26,1.66,0.0154363662,1.08,2.43
933.1 ,Foreign body in larynx,Injury and poisoning,5354,31,1.66,0.0074309191,1.13,2.36
540 ,Acute appendicitis,Diseases of the digestive system,2237,13,1.66,0.07117989,0.88,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,169,1.66,0.0000000013628024,1.42,1.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,28,1.65,0.0139558178,1.1,2.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,14,1.64,0.081961089,0.9,2.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,11,1.64,0.1161419899,0.82,2.94
923.21 ,Contusion of wrist,Injury and poisoning,9468,54,1.64,0.0008383178,1.23,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,93,1.64,0.0000102009,1.32,2.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,15,1.64,0.0656887957,0.92,2.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,21,1.64,0.0336186012,1.02,2.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,22,1.63,0.0280393537,1.02,2.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,20,1.63,0.0426722581,1,2.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,23,1.63,0.0311401013,1.03,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,51,1.63,0.0011930925,1.21,2.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,33,1.62,0.0100818271,1.11,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,29,1.62,0.0125580113,1.09,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,32,1.62,0.0093874434,1.1,2.29
930.0 ,Corneal foreign body,Injury and poisoning,32595,182,1.62,0.0000000027344534,1.39,1.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,13,1.62,0.1063426698,0.86,2.78
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,1.61,0.1076966374,0.85,2.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,219,1.61,0.0000000001509675,1.4,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,24,1.61,0.0260001791,1.03,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,11,1.61,0.1209174336,0.8,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,13,1.6,0.1091046366,0.85,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,72,1.6,0.0002346654,1.25,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,34,1.6,0.0089562883,1.11,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,25,1.6,0.0298262306,1.03,2.36
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,316,1.59,0.0000000000000552007,1.42,1.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,21,1.59,0.0387408722,0.98,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,611,1.59,2.559093e-24,1.46,1.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,41,1.59,0.0053594032,1.14,2.17
300.0 ,Anxiety states,Mental disorders,6543,36,1.58,0.0112174075,1.1,2.19
883 ,Open wound of finger(s),Injury and poisoning,7616,42,1.58,0.0061192393,1.14,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,198,1.58,0.0000000046569312,1.36,1.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,15,1.58,0.0993780421,0.88,2.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,337,1.57,0.00000000000006490346,1.4,1.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,49,1.57,0.0028760144,1.16,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,719,1.57,1.179032e-26,1.45,1.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,49,1.57,0.0030088294,1.16,2.07
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,13,1.56,0.1152756872,0.83,2.67
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,24,1.56,0.0393490294,1,2.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,26,1.56,0.0354517137,1.02,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,293,1.56,0.000000000002859931,1.38,1.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,53,1.55,0.0026215396,1.16,2.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,73,1.55,0.000423435,1.21,1.96
924.01 ,Contusion of hip,Injury and poisoning,5171,28,1.55,0.0246938778,1.03,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,187,1.55,0.000000025567605,1.34,1.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,20,1.54,0.0686283191,0.94,2.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,172,1.54,0.0000001968638,1.31,1.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,97,1.53,0.0000869409,1.24,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,163,1.53,0.00000049340926,1.3,1.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,21,1.53,0.0572704476,0.95,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,24,1.53,0.0421842442,0.98,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,11,1.53,0.1849374644,0.76,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,84,1.53,0.0003174487,1.21,1.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,33,1.53,0.022503957,1.05,2.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,11,1.52,0.1856204914,0.76,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,3392,18,1.52,0.0796134484,0.9,2.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,32,1.51,0.0285086062,1.03,2.13
923 ,Contusion of upper limb,Injury and poisoning,5114,27,1.51,0.0422669836,0.99,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,10,1.51,0.1735965123,0.72,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,74,1.51,0.0009189095,1.19,1.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,19,1.51,0.087373957,0.91,2.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,12,1.5,0.1532253785,0.78,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,12,1.5,0.1554096386,0.77,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,45,1.5,0.0099769887,1.09,2.01
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,19,1.49,0.0905588475,0.89,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,87,1.49,0.0004717043,1.19,1.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,201,1.49,0.00000017763453,1.29,1.72
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,17,1.49,0.1015610771,0.87,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,32,1.49,0.0300060681,1.02,2.11
847.0 ,Sprain of neck,Injury and poisoning,9119,47,1.48,0.0123475053,1.08,1.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,13,1.48,0.1721564137,0.78,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,27,1.48,0.0591744457,0.97,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,18,1.48,0.1113944692,0.87,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,51,1.47,0.0080829048,1.1,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1161,1.47,1.499512e-29,1.38,1.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,117,1.47,0.0000957397,1.21,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,43,1.47,0.0153876151,1.06,1.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,131,1.46,0.0000508572,1.22,1.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,79,1.46,0.0016409007,1.15,1.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,18,1.46,0.1140310436,0.86,2.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,30,1.46,0.0458046416,0.98,2.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,79,1.45,0.0016878182,1.15,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,86,1.45,0.0013600151,1.16,1.79
922 ,Contusion of trunk,Injury and poisoning,4334,22,1.45,0.0917847176,0.91,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,42,1.45,0.0247777983,1.04,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,313,1.45,0.0000000019563548,1.29,1.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,10,1.45,0.2463856036,0.69,2.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,21,1.44,0.1132108118,0.89,2.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,241,1.44,0.00000015744668,1.26,1.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,1.44,0.2479813354,0.69,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,408,1.44,0.00000000001150407,1.3,1.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,1.43,0.1963845437,0.78,2.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,99,1.43,0.0008644053,1.16,1.75
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,33,1.43,0.0471820914,0.98,2.01
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,13,1.43,0.1831984132,0.76,2.45
873 ,Other open wound of head,Injury and poisoning,8295,41,1.42,0.0315622406,1.01,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,87,1.42,0.0019835957,1.14,1.76
373.2 ,Chalazion,Diseases of the nervous system,16370,81,1.42,0.0026996627,1.13,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,810,1.42,1.306345e-18,1.31,1.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,23,1.42,0.1029550897,0.9,2.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,27,1.42,0.0831154437,0.93,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,88,1.42,0.0017155699,1.14,1.76
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,10,1.41,0.2568470759,0.67,2.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,550,1.41,0.0000000000002438997,1.29,1.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,15,1.41,0.1677098959,0.79,2.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,394,1.41,0.0000000002695965,1.27,1.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,17,1.41,0.1495721542,0.82,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,137,1.41,0.0001538645,1.18,1.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1059,1.41,2.680735e-22,1.32,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,261,1.4,0.00000056571362,1.23,1.58
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,9,1.4,0.3156263133,0.64,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,131,1.4,0.0002564706,1.17,1.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,33,1.39,0.0636954094,0.95,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,25,1.39,0.0971086394,0.9,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,12,1.39,0.2319233673,0.72,2.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,72,1.39,0.007935288,1.08,1.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,14,1.39,0.2046055797,0.76,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,23,1.39,0.1374111614,0.88,2.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,11,1.38,0.2831021887,0.69,2.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,13,1.38,0.2495563915,0.73,2.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,85,1.38,0.0047005669,1.1,1.71
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,11,1.38,0.28280419,0.69,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,31,1.38,0.088644963,0.94,1.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,68,1.38,0.0121345576,1.07,1.75
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,40,1.38,0.0499650688,0.98,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,8754,42,1.37,0.0453926963,0.99,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,97,1.37,0.0033555649,1.11,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,213,1.37,0.0000170624,1.19,1.57
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,37,1.37,0.0658376098,0.96,1.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,72,1.37,0.0100705226,1.07,1.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,22,1.37,0.1328134818,0.86,2.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,12,1.36,0.3064557621,0.7,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,238,1.36,0.0000091598634,1.19,1.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,45,1.36,0.044591342,0.99,1.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,37,1.35,0.0682369189,0.95,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,87,1.35,0.0084856628,1.08,1.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,71,1.35,0.0150267484,1.05,1.71
850 ,Concussion,Injury and poisoning,8334,39,1.34,0.076346346,0.95,1.84
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,768,1.34,0.0000000000003431227,1.24,1.45
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2423,1.34,2.599548e-27,1.27,1.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,1.34,0.2163534548,0.79,2.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,145,1.34,0.0008120182,1.13,1.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,15,1.34,0.2295885247,0.75,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,66,1.34,0.0218725258,1.03,1.71
564.0 ,Constipation,Diseases of the digestive system,44635,207,1.34,0.0000796459,1.16,1.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,1.33,0.2974978601,0.66,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,102,1.33,0.0056886033,1.08,1.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,53,1.33,0.0460915065,1,1.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,36,1.33,0.1005547471,0.93,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,28,1.33,0.1535658072,0.88,1.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,60,1.33,0.0299487773,1.01,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,468,1.33,0.000000011431339,1.21,1.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,30,1.32,0.1388034079,0.89,1.89
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,11,1.32,0.3804168943,0.66,2.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,36,1.32,0.1025231044,0.92,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,998,1.32,0.000000000000006257424,1.23,1.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1464,1.32,1.381745e-19,1.25,1.4
931 ,Foreign body in ear,Injury and poisoning,5190,24,1.32,0.1929525619,0.85,1.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,150,1.32,0.0010677258,1.12,1.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,14,1.32,0.2808370844,0.72,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,17,1.32,0.261570433,0.77,2.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,9,1.31,0.4395088278,0.6,2.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,69,1.31,0.0316591955,1.02,1.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,112,1.31,0.0065207364,1.07,1.58
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,16,1.31,0.2513109448,0.75,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,139,1.31,0.0028291031,1.1,1.55
528.5 ,Diseases of lips,Diseases of the digestive system,3712,17,1.31,0.2629898298,0.76,2.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,29,1.31,0.1351622825,0.88,1.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,10,1.31,0.36042224,0.63,2.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,208,1.31,0.000261229,1.13,1.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,25,1.3,0.2067149545,0.84,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,722,1.3,0.0000000001118875,1.2,1.41
319 ,Unspecified intellectual disabilities,Mental disorders,3756,17,1.29,0.2674451031,0.75,2.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,10,1.29,0.3664256175,0.62,2.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,43,1.29,0.097914518,0.93,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2311,1.29,5.495584e-21,1.22,1.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,10,1.29,0.367395658,0.62,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,114,1.29,0.0100864241,1.06,1.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1805,1.29,6.820567e-19,1.22,1.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,207,1.29,0.000425202,1.12,1.49
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,18,1.28,0.2826755656,0.76,2.03
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,32,1.28,0.1609516742,0.87,1.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,39,1.28,0.1227416422,0.91,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,103,1.28,0.0155846141,1.04,1.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,23,1.27,0.2377655462,0.8,1.91
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,10,1.27,0.4708371736,0.61,2.33
